49457	13226.241602112868
49458	14308.81387050562
49459	13652.547189031327
49460	13320.566105787819
49461	13953.421504200724
49462	13272.830582639495
49463	14076.444925742546
49464	13741.050564609632
49465	13247.852681756143
49466	12346.623204184427
49467	12973.667033314352
49468	13460.40080638501
49469	13283.287682428087
49470	13055.491775143519
49471	14515.620227834752
49472	12025.650325976978
49473	14709.47398598382
49474	13848.24318491204
49475	15073.800262840248
49476	50385.06294875679
49477	13442.908474172476
49478	14515.94684349606
49479	13708.793471901043
49480	12388.89350177382
49481	13712.89083631017
49482	12980.77753426855
49483	13323.058473888805
49484	12598.990508778003
49485	14149.150616417366
49486	13719.041296502139
49487	13476.521068957783
49488	12961.832778728982
49489	14172.194947991176
49490	13309.499732553539
49491	13654.579458881459
49492	12898.804357506751
49493	12921.750663925222
49494	14228.865603861788
49495	13630.519894433088
49496	12769.896142389009
49497	13496.652613117367
49498	14504.523706601603
49499	13879.037023556624
49500	12960.256441636333
49501	13162.353542701672
49502	13649.644954769594
49503	13800.075020316568
49504	13753.111005493161
49505	12961.832778743748
49506	12882.42480658809
49507	13826.795276904866
49508	13748.402072635714
49509	12920.183657798056
49510	12973.14062654357
49511	12900.106031825724
49512	12369.164989526871
49513	12899.064672272718
49514	13645.293824820938
49515	12784.466834958563
49516	12879.309411290027
49517	15027.922583794769
49518	12458.419971548343
49519	13358.881026665982
49520	13325.551737171005
49521	11955.02841886571
49522	13606.253238204874
49523	13216.688682546399
49524	18429.746650625853
49525	13597.894725177619
49526	12932.468297338433
49527	15089.270204160843
49528	1891755.2825236996
49529	1017978.5859063353
49530	382191.0008826817
49531	674878.2426798412
49532	468965.5034192742
49533	917399.655499829
49534	681622.0689233011
49535	229396.80265024456
49536	13999.57871422608
49537	13407.493688087303
49538	14206.270438467694
49539	13097.178354161122
49540	14075.213602775839
49541	12642.682329427098
49542	13087.000431935183
49543	11959.982185986737
49544	13961.599094844663
49545	14290.092620607524
49546	14621.858252545328
49547	13559.400367830032
49548	13130.227031773211
49549	13111.667860355365
49550	16786.20503728719
49551	12890.479600318238
49552	12209.49016578932
49553	13322.504536926432
49554	12714.208751652908
49555	12555.339716472092
49556	13874.54429773736
49557	14205.017175927003
49558	13678.720746137085
49559	13601.640424825291
49560	355369.77901085216
49561	452459.3076657473
49562	453905.216205647
49563	179246.69225131453
49564	5309245.094613074
49565	260057.1110255911
49566	11397261.102621527
49567	999165.7989302945
49568	222458.22758484317
49569	2634757.7706910963
49570	346493.95533631154
49571	173839.0428307567
49572	490621.14144436206
49573	171979.61761242486
49574	788351.7305482954
49575	1136371.3786059553
49576	14022.156410378482
49577	14206.583787473566
49578	12803.944047840836
49579	13141.81839890352
49580	14223.838482222285
49581	13964.327006542897
49582	15246.388351797263
49583	13486.7214006684
49584	13209.328328474201
49585	12886.061260478857
49586	14272.050708234387
49587	14651.394908383558
49588	13383.703772466093
49589	15007.696214748255
49590	13987.403639623391
49591	11626.274158504208
49592	12319.867315127294
49593	13820.254480286912
49594	14015.436811410089
49595	13570.295397857477
49596	13832.151265438994
49597	12735.51320431912
49598	13468.032102176452
49599	13800.964096318517
49600	12203.166438996852
49601	15269.400355022379
49602	12561.769889554093
49603	12583.332160449263
49604	12982.095113652746
49605	13874.54429765173
49606	17239.67099374381
49607	13985.579134421248
49608	13559.40036782523
49609	13628.205202977155
49610	13535.94718891705
49611	12632.670067277442
49612	14418.270340848667
49613	12244.265176979256
49614	13942.532366307913
49615	13882.033727923648
49616	12061.48993682391
49617	13002.682603824092
49618	15013.270658179617
49619	13115.698181011983
49620	13991.05402340267
49621	13074.16577224727
49622	12932.729915968528
49623	13259.369725592349
49624	13127.26494796962
49625	14107.295481248479
49626	13406.652662119259
49627	12609.200919274694
49628	13445.44497517576
49629	14045.72387739524
49630	13686.88330296046
49631	13776.111509860753
49632	13611.446246623102
49633	12399.504373529684
49634	13521.399714300282
49635	12419.8098580031
49636	13324.997601388419
49637	12273.073801871162
49638	13665.621928666018
49639	12491.382910224445
49640	13207.69376214757
49641	13657.19323095421
49642	13291.278743552863
49643	14140.139379884233
49644	12590.038315816773
49645	13939.510505110457
49646	12513.4510961362
49647	14074.905804456232
49648	14281.22444525873
49649	13358.602621439617
49650	14313.26313219642
49651	13316.96759796794
49652	13661.261010096567
49653	13782.020986991014
49654	14101.114970269775
49655	13508.019779456448
49656	13289.624663658586
49657	13490.97591561268
49658	12244.26517697352
49659	14063.833678487874
49660	12017.688331321444
49661	13633.124825213456
49662	14148.21790725032
49663	12719.781887292163
49664	425138.03986884427
49665	205923.83037964455
49666	3911038.2700549224
49667	416110.3900387797
49668	623562.4631861591
49669	251833.2227774962
49670	619132.0180776498
49671	1490793.32103635
49672	563323.2067415579
49673	243084.45771454694
49674	5569772.823228654
49675	539591.2731445304
49676	318342.22187450365
49677	335921.4950258959
49678	273719.4537954179
49679	2373970.6720372
49680	101561.50693110412
49681	518719.2555523532
49682	232165.4650271011
49683	1817677.4965290541
49684	247425.86777348793
49685	123655.42246901862
49686	116076.80717800092
49687	4550223.097368282
49688	491892.65456836694
49689	2864801.1049098424
49690	218565.21261570597
49691	478996.35639195604
49692	3644807.392998244
49693	279458.78272409446
49694	392606.0345420436
49695	214872.42569565884
49696	13513.425626285194
49697	13165.601561872683
49698	14987.869651560546
49699	13430.802307014785
49700	14284.707107687831
49701	13229.79320442294
49702	13487.004954780394
49703	13179.965391324286
49704	11932.336342894772
49705	12302.250093981354
49706	13756.644739751307
49707	13393.769601364651
49708	14221.95419235774
49709	14237.356628711132
49710	14793.024097127622
49711	12722.823752332408
49712	203501.76966925972
49713	1632717.297898692
49714	1031795.2744235365
49715	535521.1452088547
49716	481476.6165863765
49717	274742.65060086193
49718	1545619.265845665
49719	272642.6032247787
49720	250694.5483892689
49721	769153.658294963
49722	334624.8744335346
49723	346840.4804521356
49724	568394.7120162012
49725	822893.6636123069
49726	219506.35051258598
49727	229777.3932133283
49728	329425.03673725936
49729	187966.5360227004
49730	390581.586464981
49731	1792655.9562743115
49732	254984.6018709379
49733	415611.9960018222
49734	328288.8324927722
49735	260938.5495968527
49736	13067.223739730473
49737	13473.12424953504
49738	13485.870806831485
49739	13223.510844897386
49740	13050.698155241831
49741	11887.198168697101
49742	14540.811119120892
49743	12194.27698228297
49744	14144.798985394258
49745	13244.291772038438
49746	14243.6525654272
49747	14814.054683716746
49748	12874.37965428311
49749	13032.353839807409
49750	14497.67812945819
49751	13399.64804895647
49752	177270.82084649452
49753	814216.1101258175
49754	556551.4734133377
49755	1448993.5554705767
49756	378851.9376417821
49757	1970427.3174826128
49758	528148.1554181316
49759	593151.8789222714
49760	1006215.6346032618
49761	1213747.1026168119
49762	123611.09189999998
49763	1792655.9578892228
49764	1301362.0291229088
49765	442366.9145731521
49766	391463.00644775276
49767	323088.5585049638
49768	13602.505098527014
49769	13886.231204938043
49770	13941.323470793948
49771	13630.519894366133
49772	14109.769145007003
49773	12516.644892816452
49774	13686.008295709307
49775	13533.0923743187
49776	189706.8155702705
49777	390361.85032447823
49778	248046.0423752949
49779	564034.2090525995
49780	1199092.9899624514
49781	1063363.2559058059
49782	210303.72122155162
49783	230235.76818147453
49784	14109.150650927317
49785	13985.275094647648
49786	13336.643750943214
49787	13930.150732768967
49788	13394.888923836817
49789	13117.579810764339
49790	13509.441967948405
49791	14347.67571736633
49792	13297.07113578637
49793	13436.148961491153
49794	14616.89145603963
49795	12322.967217316227
49796	13533.092374452808
49797	13439.809553908066
49798	14093.088088831368
49799	13790.598387742759
49800	340874.4815716911
49801	104745.05180439992
49802	235400.99417848742
49803	6100696.210275539
49804	961834.3319673818
49805	2021986.03442649
49806	355419.649650056
49807	643716.0092060749
49808	1253126.3367274168
49809	351409.10687724734
49810	15445130.50435104
49811	560407.5131650757
49812	441803.77113329025
49813	470118.53725028987
49814	2698241.80623819
49815	801075.349278859
49816	13117.042149376332
49817	13957.963472646892
49818	14047.256866446049
49819	14580.23792231789
49820	13722.851381625815
49821	14657.715379455109
49822	13708.208326135715
49823	15000.733770175353
49824	14416.013851574355
49825	13810.454428822895
49826	13548.808180440139
49827	13744.578345525568
49828	13686.883302786644
49829	14012.384494968588
49830	13565.99272015215
49831	13380.072457859656
49832	13958.872207561088
49833	12933.776491654029
49834	12938.48809256598
49835	14374.230835288237
49836	12472.07325683554
49837	14436.346764466885
49838	12647.19280699947
49839	12954.47968208764
49840	1256745.4868747005
49841	350698.4357542568
49842	450989.46993112745
49843	372688.7021193736
49844	251558.8874986245
49845	287098.6510706434
49846	192410.38624511272
49847	415861.043942548
49848	225658.94655307647
49849	8802001.891904475
49850	1884976.5243927604
49851	1119401.8009571463
49852	83359.06618469249
49853	626877.839482161
49854	3037443.923097287
49855	3907628.396184022
49856	193270.4088822941
49857	190084.20111287417
49858	466035.27696880186
49859	394131.2632775273
49860	4297382.656423058
49861	509582.7263123178
49862	338201.37567292934
49863	319039.5772666669
49864	13623.867191444575
49865	13663.00505660231
49866	13190.55421688537
49867	14037.145080442699
49868	13906.653704627606
49869	14071.213233305534
49870	13520.260005674349
49871	12871.267986453218
49872	12069.736723648306
49873	15267.240133880987
49874	14263.519832092037
49875	13581.207255047757
49876	14615.898486774106
49877	13524.819947501033
49878	13291.003036195349
49879	14619.208889901389
49880	12537.072900584417
49881	14216.931767623651
49882	14677.37562712411
49883	13609.714820803349
49884	14649.400060729808
49885	14204.077368555752
49886	14992.734653762005
49887	12991.853176723098
49888	13387.336979395433
49889	12510.504360413799
49890	13565.419227749218
49891	14078.292298838058
49892	15275.163829137551
49893	13979.804552610563
49894	13504.323434329777
49895	14941.803482117788
49896	3864216.651059982
49897	488217.1098158334
49898	223473.99660699087
49899	297191.71191159653
49900	602022.9457318032
49901	1221480.913865959
49902	244112.47458991714
49903	353198.42962320225
49904	266867.87526712357
49905	498962.77975932317
49906	764078.913793563
49907	176321.55857315843
49908	466658.8424278572
49909	947377.1861002916
49910	828032.5449061063
49911	165951.7472895262
49912	2390287.5479593924
49913	978076.0842218273
49914	575201.808462995
49915	1276127.5558470094
49916	340874.48151235754
49917	93246.46826266487
49918	211978.2384722386
49919	173708.015955431
49920	14246.802543399344
49921	12199.422000049703
49922	13477.087365097063
49923	13905.751494588316
49924	13751.933481668777
49925	12679.104525822842
49926	13513.425626370517
49927	13886.831043395312
49928	14149.772488269726
49929	14416.98083509367
49930	15418.058642481627
49931	13214.507016666497
49932	13598.470857621738
49933	13652.547189176756
49934	13985.883186843244
49935	12513.205484088956
49936	15136.218313199088
49937	13277.231645892047
49938	14397.021850971883
49939	14096.483004180734
49940	15343.200379346223
49941	13860.784022321539
49942	12504.860161812323
49943	14090.31160026088
49944	12326.545882087952
49945	14696.083249433987
49946	13665.331117449141
49947	13293.48479787363
49948	12429.259049781404
49949	15930.36460229367
49950	14355.024900907252
49951	14167.829673204133
49952	175160.23031049976
49953	184901.51496447396
49954	200494.8371608613
49955	370753.72258634126
49956	512242.3146100124
49957	258311.94105418742
49958	842041.4276953163
49959	408463.01167986775
49960	500120.16963569773
49961	266970.69053790154
49962	72000.73918042309
49963	5008634.476673569
49964	150122.85342376656
49965	742840.1267943082
49966	738105.3565311166
49967	578063.2191644651
49968	13480.769406263427
49969	13222.96482321266
49970	12197.78449868739
49971	14212.853559840089
49972	12455.74143721049
49973	14133.000384182464
49974	14372.628451739936
49975	13959.17514440978
49976	13715.526098862756
49977	13958.87220759845
49978	14122.769580321437
49979	14523.135972453303
49980	14658.048181326383
49981	13335.811235267653
49982	13738.699677347857
49983	14042.965307550245
49984	13168.03858544303
49985	12675.327396174058
49986	14514.967038724657
49987	13117.57981075178
49988	13881.434287647107
49989	13104.150947279102
49990	12605.961756972563
49991	14777.119856245328
49992	205130.37828279004
49993	2057883.6801040038
49994	406840.4886604368
49995	185745.6386139778
49996	193757.54888629424
49997	6107398.86329003
49998	227991371.06792063
49999	360728.90885096305
50000	239719.26335287522
50001	163633.65569073142
50002	268834.978249354
50003	22408893.067210995
50004	271787.19178514474
50005	1738866.4868257921
50006	398660.00068174803
50007	200378.72290241206
50008	12525.497402582287
50009	14402.16746200398
50010	14342.88667219791
50011	12789.586910788825
50012	12531.405737443316
50013	13415.909522234286
50014	13838.702891744693
50015	13814.016537984524
50016	12303.914523731588
50017	14211.91275448392
50018	12230.849695588699
