47424	10594.652385402493
47425	10560.604108727764
47426	10936.318497054112
47427	10406.553029152974
47428	10821.989108822472
47429	10726.728513049391
47430	11313.336683753541
47431	10778.960555707848
47432	11291.093280659152
47433	10749.658559400987
47434	10592.149620700504
47435	10421.609831635784
47436	10763.829898888995
47437	10898.080128086478
47438	10706.07962425848
47439	10611.665150473687
47440	10311.97397358941
47441	10700.974760108373
47442	10812.5022656456
47443	10563.270534320785
47444	10950.96178047623
47445	10299.41876149534
47446	11002.988682161284
47447	11274.163449988393
47448	10628.729889507164
47449	10419.010882104314
47450	10379.65776433796
47451	11003.565130609933
47452	10433.754549524714
47453	10337.171694476616
47454	11364.406066337699
47455	10738.823979063633
47456	11226.457214092226
47457	10769.914207699789
47458	10794.687512881632
47459	10692.416273458213
47460	10631.789080427227
47461	10712.102016130373
47462	10510.359923314234
47463	10518.46722996597
47464	11296.141278152663
47465	10852.229054549349
47466	10314.352550503167
47467	10731.856758627056
47468	10957.058279500527
47469	10917.924706373386
47470	10316.562161157997
47471	10567.183605862729
47472	11138.28276467209
47473	10622.077428183318
47474	10781.732734699866
47475	10680.419910156537
47476	10602.167423894509
47477	10232.219024269421
47478	10899.967131055639
47479	10704.073590034342
47480	10638.633324465918
47481	11031.49549307274
47482	10552.080130559048
47483	9650.272884154983
47484	10762.171675972597
47485	10578.2261799122
47486	10089.516475160935
47487	11723.072478228889
47488	10736.622875536206
47489	10829.068033589547
47490	11092.639186678893
47491	10569.675176081735
47492	10308.238311521049
47493	10684.234159358146
47494	9849.285231887072
47495	10827.949723268903
47496	10831.118839694125
47497	10437.055609513935
47498	9895.737763700825
47499	10545.695717345337
47500	10514.059612506157
47501	10321.66469144924
47502	10472.448964592086
47503	10523.761004335369
47504	11376.064766220488
47505	10670.623712936034
47506	11038.06422048034
47507	10809.900800007768
47508	11762.441961696184
47509	10968.697636610663
47510	10483.304218915366
47511	10803.587907169345
47512	10935.938648332218
47513	10398.781217531581
47514	10882.065658318757
47515	10432.01794555427
47516	11120.805950204101
47517	10379.657764321266
47518	10782.102460979635
47519	10446.796591346001
47520	10381.033799124149
47521	10858.408754004557
47522	9830.478247474975
47523	10323.36659888243
47524	10581.07943536008
47525	10032.615779718004
47526	10368.147046253838
47527	10574.66166540613
47528	11150.291492563387
47529	10611.127111676768
47530	10884.512029808016
47531	10875.67239774629
47532	10844.747471666344
47533	11089.712958858223
47534	10906.009719296802
47535	10192.69566964516
47536	10381.37786193489
47537	10907.7103455209
47538	10839.329455159279
47539	10482.603235332614
47540	10579.117665339225
47541	10270.179547913416
47542	11284.436502125996
47543	10388.263665023878
47544	10744.697784028935
47545	10651.082454602989
47546	10603.062745903517
47547	11152.065359447643
47548	10515.469668465028
47549	11038.837501393788
47550	10636.471080017893
47551	11032.074787333084
47552	11080.748350921307
47553	10956.677059081214
47554	11166.275665596248
47555	10590.183950548253
47556	10892.234366137081
47557	10809.900800056024
47558	11351.954414694945
47559	10782.841985790485
47560	11240.048274075796
47561	11037.097764364682
47562	10942.589625496805
47563	10574.483499492562
47564	10655.96139114822
47565	10508.246924873773
47566	10625.132981909224
47567	10888.654427244732
47568	10820.127696249796
47569	10838.769264470244
47570	10208.67019674369
47571	10686.051378367525
47572	10722.336579839512
47573	11282.82386370432
47574	11014.143546938782
47575	10529.413276300013
47576	11161.732515358779
47577	10821.430621109055
47578	11042.125096214391
47579	11171.613424405163
47580	10657.588647065875
47581	10908.655355897063
47582	10807.671919434182
47583	10126.970399298256
47584	308704.5112601975
47585	413876.9671856347
47586	1226595.7323992865
47587	87553752.87431853
47588	4520669.817452692
47589	244384.1011217414
47590	141945.39491237083
47591	341042.0936280564
47592	11214.491075586997
47593	10277.769961632936
47594	10938.978140413612
47595	10856.348110672192
47596	10719.776197024388
47597	11362.158763065858
47598	10241.265022134632
47599	10834.289720487443
47600	11323.474947555595
47601	10378.797918291999
47602	10999.531198355957
47603	10644.042590884257
47604	10926.260982108437
47605	10775.451073875116
47606	10909.978632075514
47607	10695.692454215421
47608	309531.4025719593
47609	107458.57199967356
47610	1157178.6336512954
47611	734132923.8337629
47612	459041.9243916022
47613	97241.28930018455
47614	7487135.896379876
47615	6893833.523398325
47616	249745.11657777437
47617	972601.5960268279
47618	235161.20064511773
47619	14513431.820703216
47620	407796.7985472381
47621	655261.9457421273
47622	272280.20260121906
47623	2644776.0048610806
47624	390361.8504033792
47625	3190701.0516297487
47626	142472.64457965482
47627	352547.6697889411
47628	1072851.484574098
47629	504461.1893048876
47630	247868.53329099956
47631	2082531.854900119
47632	10227.032794094026
47633	10933.090583464967
47634	10774.71251243836
47635	10832.051268449539
47636	11128.06524619186
47637	11232.249570693386
47638	10328.81628206048
47639	10846.243003324527
47640	540102.8497464521
47641	1279839.3446496616
47642	139789.72886025824
47643	208907.29464515758
47644	336084.9589974551
47645	788671.3912459476
47646	286623.7810889183
47647	157552.48120785516
47648	10649.276518179253
47649	10746.350892157561
47650	10677.152612777976
47651	10966.787933283691
47652	10864.595149626111
47653	9991.177548867696
47654	10944.681522240624
47655	10774.527887099195
47656	10951.342622573742
47657	11436.769821051612
47658	9811.120777621505
47659	11032.847269831509
47660	11402.123332117131
47661	10669.355085628804
47662	11674.696963873157
47663	10701.156997089409
47664	369568.7115972318
47665	6439491.360858719
47666	56309.75369354516
47667	8278364.814126785
47668	228192.69235462073
47669	323923.44372110564
47670	3663992.9043652234
47671	310919.42480161827
47672	363754.26267005893
47673	263253.45721599454
47674	441551.2946871822
47675	141799.6258044511
47676	124324.19989356026
47677	234286.11198047214
47678	444349.2578791238
47679	131807.20026160547
47680	274261.06874328613
47681	939726.8306581142
47682	4546003.765295726
47683	295547.9829618858
47684	166837.16660484113
47685	137730.98858435804
47686	6694889.3833404565
47687	1093471.8237723368
47688	609281.7890946988
47689	186095.4565352934
47690	1749184.1998735827
47691	674878.2428822453
47692	911435.3383976418
47693	169741.61391144403
47694	437901.50949966937
47695	110937.42981675468
47696	316598.039607924
47697	192089.84206071278
47698	659617.2839099731
47699	185546.3306996022
47700	561309.8034941732
47701	238235.0666017523
47702	691803.3624764264
47703	370512.4506797631
47704	11186.862647187934
47705	11099.472771734607
47706	11001.067602515432
47707	10904.498474856371
47708	10842.504909237243
47709	10970.990115977243
47710	10954.580798046241
47711	11244.251849924072
47712	1001874.3498154553
47713	825091.110487425
47714	1280829.4531761697
47715	183722.7504361345
47716	1123011.2706592656
47717	554773.0589141442
47718	712374.5360317555
47719	168705.98111791725
47720	294165.07770742936
47721	139366.3980951971
47722	264149.02081479033
47723	2595432.317500013
47724	4219233.93039478
47725	395704.5871997673
47726	159222.5356517624
47727	459345.68244657177
47728	323842.9656703224
47729	714302.0323640679
47730	372688.70223805384
47731	237574.1790105668
47732	357752.35516205337
47733	561309.803387337
47734	263920.2299697116
47735	5950743.454582104
47736	436250.1077768852
47737	622942.4810616071
47738	423473.61834535626
47739	554330.2281784858
47740	433254.6245524943
47741	968448.3592609271
47742	327513.6304129537
47743	1030265.9778313807
47744	10362.829384312274
47745	9937.37834732701
47746	10506.662705322427
47747	10296.538551021898
47748	10744.146855398918
47749	10453.067768955578
47750	10993.389662778147
47751	11051.611540691732
47752	240886.4558861961
47753	1211631.777733648
47754	1723211.1805356534
47755	1058505.5445811187
47756	372946.0663670545
47757	124683.83423848238
47758	6209596.538376898
47759	169036.01052821238
47760	10326.942338046241
47761	10488.739860645212
47762	10292.136477234571
47763	10942.779766498521
47764	11216.68304842689
47765	11044.833926875597
47766	10437.924638987339
47767	10337.171694500888
47768	917399.6554225719
47769	447789.16226864053
47770	155952.17120864405
47771	1150843.039948504
47772	1093471.8236843217
47773	672386.0264702017
47774	3328089.5022472194
47775	1486157.4546829213
47776	417110.7679095152
47777	2258347.5119530847
47778	184753.3453874707
47779	434402.8244668306
47780	150025.0296789748
47781	1434051.3104834885
47782	505870.0379388589
47783	117662.07084933137
47784	3426447.974195278
47785	138778.00728811213
47786	514110.4456080492
47787	364328.4377386627
47788	335271.9332019247
47789	440993.05936433206
47790	2004502.6732709843
47791	351409.10682852624
47792	10934.799253028168
47793	10666.27532619896
47794	10895.816544733178
47795	10596.26189880191
47796	10546.582002600688
47797	10738.823979026241
47798	10743.228760312773
47799	10277.432384008624
47800	10704.073590030956
47801	10146.043396441373
47802	10680.964644559426
47803	10448.886190214344
47804	10875.296546045272
47805	10657.5886471308
47806	10918.68204949074
47807	10747.085762161787
47808	358306.71731697785
47809	287455.83536391176
47810	1405072.3157591484
47811	169825.01226355505
47812	1866400.5946645997
47813	806936.9532513841
47814	268003.2081377058
47815	341677.18456427404
47816	328288.8325014056
47817	588129.1572999043
47818	355058.0916717565
47819	120774.77713244267
47820	168500.36423418715
47821	549505.2944728875
47822	1455057.9716301016
47823	703003.7974216627
47824	412646.49166730983
47825	1112252.0563376069
47826	258023.3491360139
47827	257256.90715126082
47828	281387.5585545455
47829	1923105.5711373459
47830	793159.7639652111
47831	455129.2713276515
47832	234703.16286980826
47833	5850696.534485232
47834	1518614.8405469123
47835	2708740.756759125
47836	148860.97548354117
47837	364137.201619343
47838	350167.3129650753
47839	158238.03606965707
47840	11116.493885276548
47841	10326.942337974457
47842	10591.792174588976
47843	10886.018009274014
47844	10762.171675940212
47845	10165.18459433215
47846	11020.885349255694
47847	10753.336015679528
47848	10547.468429407534
47849	11138.479430597175
47850	10597.335165793727
47851	10809.529259241071
47852	11344.007141292896
47853	10895.439367763536
47854	10812.688130205664
47855	11116.49388520227
47856	904337.1272968571
47857	176507.01551465626
47858	155680.23199877812
47859	533874.2645231219
47860	250015.516714629
47861	281045.25797197985
47862	903164.8340538739
47863	385663.1263933834
47864	11380.365825670942
47865	10291.628775323283
47866	10654.15388257835
47867	10451.847813742468
47868	10819.569391147323
47869	10320.133429674084
47870	10588.933430235771
47871	10878.86813472734
47872	10820.686056029255
47873	10942.399490766442
47874	10878.304051384666
47875	11252.066441887384
47876	11115.122532157571
47877	10864.220025781915
47878	10676.789696955186
47879	10937.648164959506
47880	10859.907870906105
47881	10536.309781969321
47882	10886.394566096335
47883	10373.6416792829
47884	11027.442053662104
47885	10041.007114260126
47886	10778.406282543525
47887	10647.832187771408
47888	215202.9560086689
47889	310362.7274619252
47890	291721.69549554645
47891	154556.6263689282
47892	447786.5990400975
47893	202134.64194874692
47894	634343.5275780696
47895	810417.8508548882
47896	10885.641477276267
47897	10613.458987112053
47898	10537.017600906129
47899	11018.187685976674
47900	11123.355485892193
47901	10723.983154161353
47902	11091.078348880157
47903	11107.29240408876
47904	469917.85428058717
47905	396382.71529276087
47906	370512.450632441
47907	606621.1692705342
47908	309255.28133601457
47909	132312.70295604115
47910	33219274.137461532
47911	255078.4812662947
47912	253213.9034279314
47913	206908.83035030463
47914	103985.64630982943
47915	444918.9050595016
47916	119705.29597440899
47917	312319.92892681295
47918	787458.3384011613
47919	378140.5520677467
47920	10564.693150925197
47921	11006.832757590166
47922	10601.45126962815
47923	10776.189731614219
47924	10802.660131840117
47925	10599.124403057382
47926	9707.975873414985
47927	10848.861127899967
47928	10478.924531050021
47929	10701.156996950827
47930	10744.514135102057
47931	10738.640520969164
47932	10730.391070138703
47933	10899.778402755363
47934	11262.502006853958
47935	10485.758362413542
47936	10204.672116870115
47937	10841.944406454884
47938	10377.422445711149
47939	10474.723297753091
47940	10892.04589255076
47941	10558.82720172121
47942	10379.657764296839
47943	10094.40815272068
47944	9973.289609030686
47945	10229.708935476974
47946	10508.422977307226
47947	10874.169139320195
47948	9922.987556508975
47949	10182.403951802306
47950	10571.811695891145
47951	11179.13406360898
47952	10004.63342557402
47953	11503.112304834109
47954	10207.503783404583
47955	10603.062745850075
47956	11366.44980465891
47957	10159.402026665653
47958	11262.903743074898
47959	10142.914710223258
47960	1186810.9452722361
47961	249745.11652506964
47962	596868.7913772349
47963	96491.07565363137
47964	779507.9453262496
47965	519492.3832661874
47966	8814746.942157136
47967	679621.6368361396
47968	10921.901873417883
47969	10545.695717294555
47970	10711.55425989866
47971	10514.764595566618
47972	10421.436530026318
47973	10172.794035279372
47974	10610.409807432146
47975	10939.168162038302
47976	11204.935644497818
47977	10826.4589845379
47978	10864.407584643546
47979	9906.116907928053
47980	10886.018009308284
47981	9703.129777731041
47982	10940.68856115267
47983	11221.667841324228
47984	11006.640493120065
47985	11003.94946148161
47986	11696.030142848116
47987	10295.183686421353
47988	11124.14018237113
