37301	11471.61758973428
37302	11172.009007240833
37303	11451.88717490449
37304	11711.159162853555
37305	10934.2296400632
37306	11790.655258448285
37307	11550.348605650104
37308	10672.25522651867
37309	11553.08912116171
37310	11356.850321016293
37311	10916.978167736175
37312	11451.265163050331
37313	11373.199114347253
37314	11689.34206036218
37315	11581.62181188858
37316	11975.092845215571
37317	10910.734926978621
37318	11718.737687983501
37319	11347.47003324459
37320	11225.459107045488
37321	11786.053595600604
37322	11623.927076479122
37323	11351.750505932585
37324	10794.316965698978
37325	11210.706861996077
37326	10349.6433629298
37327	11407.472194184964
37328	11445.048586652341
37329	11666.743009912274
37330	11401.506463410331
37331	11509.389176698098
37332	11610.076389947893
37333	11004.910400496847
37334	11735.8779599056
37335	11163.904887095403
37336	11542.765953705892
37337	11353.178014096156
37338	11091.66361414269
37339	10910.356767088184
37340	10756.831815068708
37341	11535.82352604171
37342	11237.847595632516
37343	12000.660790794915
37344	11633.748166417254
37345	10981.891855582688
37346	11771.613524028191
37347	11098.691384992064
37348	12316.768904373723
37349	11440.49385215779
37350	11393.287622264177
37351	11718.737688049863
37352	11081.527334261247
37353	11793.724939924405
37354	10968.12465914898
37355	11707.914086426941
37356	11222.66530629864
37357	11636.740337247675
37358	11347.877564795048
37359	11383.234921101724
37360	11965.39076993423
37361	11363.180159442927
37362	11408.089678328775
37363	11097.51950109527
37364	11831.342423706554
37365	11458.941146527872
37366	11645.297493949038
37367	10936.508430729764
37368	11650.437553874548
37369	11129.832385470207
37370	11383.234921060352
37371	10832.610799042788
37372	12309.62441202977
37373	10920.954678887218
37374	11248.859204081724
37375	11284.234898284745
37376	873717.8319918787
37377	3864216.6564678955
37378	524572.4931844696
37379	2657047.6306331214
37380	765286.5267609283
37381	264322.93266776786
37382	381350.7374134429
37383	324145.7142218213
37384	1223626.8418772686
37385	986404.2855366574
37386	283458.96588511526
37387	354280.7825497669
37388	3625821.7794030253
37389	135157.34835551973
37390	290387.7312266713
37391	156970.30073865637
37392	938444.3210513985
37393	1891755.2812310746
37394	944807.6230821722
37395	363755.33016755164
37396	673573.8861087952
37397	397974.07612392504
37398	103074.23375518134
37399	72703.57676641691
37400	207849.8660011543
37401	478175.7668678902
37402	213756.19730608165
37403	355916.787549826
37404	151901.7058992248
37405	149667.4267816352
37406	378756.1898906087
37407	358306.7171968929
37408	130067.83225565722
37409	1366414.4811239785
37410	567002.5494504416
37411	257435.10701212846
37412	155542.03863925394
37413	363564.7978296765
37414	2109563.689954817
37415	5439191.218524535
37416	114915.48161430673
37417	108329.38092908928
37418	651537.7452244754
37419	225834.52821897608
37420	1220137.6078566872
37421	147151.303175026
37422	250874.50464976346
37423	526155.6748344671
37424	321833.3250127646
37425	164255.5557940152
37426	156584.53090333793
37427	172337.39547740613
37428	315436.7821363858
37429	116567.6159043175
37430	8927824.907185141
37431	589799.6200398878
37432	10460.21865286379
37433	11615.399848705682
37434	11035.9382294494
37435	10997.035412106241
37436	11072.964246773852
37437	11927.40442462735
37438	11083.08561388091
37439	10990.321341535697
37440	450112.1366755809
37441	190502.96323723666
37442	1209523.808584089
37443	141082.73824718734
37444	214740.49843599013
37445	133842.55553663752
37446	822170.5131592469
37447	126792.60490307024
37448	10976.725305238864
37449	11190.23470250427
37450	10673.343165590157
37451	11060.725371025439
37452	11038.837501422762
37453	10526.233164218032
37454	11524.480353783252
37455	11209.71142067745
37456	600467.3684480719
37457	255832.00690319596
37458	582701.4138027164
37459	166440.79180255288
37460	799530.0625250944
37461	678821.8244471819
37462	130510.71752657698
37463	260021.1483393485
37464	11103.185789697498
37465	11143.201394585965
37466	11599.018493615711
37467	11023.005823892761
37468	10769.729738697633
37469	11167.06613812188
37470	11222.864819476716
37471	11132.18940244683
37472	3105240.7294352055
37473	116945.2386211506
37474	238546.89474174115
37475	949960.7731003665
37476	191929.96897317938
37477	154343.26874254787
37478	195974.61980517
37479	21709736.646452334
37480	672923.5987494411
37481	141422.01808684753
37482	154957.45352092283
37483	269965.8529386283
37484	218020.19076154393
37485	590799.2224491698
37486	57399.207850311344
37487	204031.31025485767
37488	126606.41864908453
37489	2115975.050968901
37490	561309.8031319989
37491	609923.4328875508
37492	26818225.93409886
37493	177134.5886041687
37494	1644299.3969598894
37495	146536.27104501272
37496	407746.9517603263
37497	217072.93120613784
37498	159144.67212393862
37499	96967.07959395838
37500	146399.579975621
37501	3846205.034060791
37502	913826.2504641829
37503	137488.06226573643
37504	11334.850377283163
37505	11447.534444910503
37506	10752.048634024704
37507	11820.099221928387
37508	11122.570894875986
37509	11658.799391213519
37510	11901.687193446905
37511	10950.771368890293
37512	103500.99104940449
37513	766607.8938556408
37514	525789.3446448096
37515	247425.86772780583
37516	257066.00608085157
37517	262758.54652968625
37518	292576.9940482343
37519	196397.54457951806
37520	900829.3471333911
37521	1020962.4463473855
37522	219594.52702137022
37523	206970.7049696821
37524	514110.44575780036
37525	627444.0924402099
37526	113985.78443288417
37527	623501.650188199
37528	140912.68070837678
37529	263253.4572210194
37530	644907.0961896811
37531	283923.41879964026
37532	151872.2729149674
37533	461176.6967606023
37534	1007858.4100623662
37535	238872.91005310425
37536	196084.43576351737
37537	153016.0905529413
37538	267281.03413737833
37539	190398.10035749138
37540	4735989.503665481
37541	1068265.735772076
37542	162427.80935507684
37543	1055291.639352364
37544	472798.22871862026
37545	1346655.6417808027
37546	137703.95422491824
37547	298986.12877739145
37548	2039776.9721700503
37549	252659.82245623932
37550	195864.92713760305
37551	458133.0526169905
37552	163909.7158928244
37553	603064.4873146989
37554	556382.8828521478
37555	491312.36737378465
37556	271223.31528494647
37557	2522272.7957476503
37558	79941.7439779641
37559	212694.7212683709
37560	287756.1393308511
37561	315876.9152111699
37562	1247739.7313176238
37563	162805.21617457742
37564	362993.98141543975
37565	257448.09139141467
37566	1160429.565159899
37567	6387663.105362131
37568	727727.3788293973
37569	53050.052079731955
37570	143713.41225580094
37571	180977.59899758772
37572	149059.57651620786
37573	425138.0397994502
37574	163527.15918581482
37575	188582.4468534533
37576	930920.6608812378
37577	293418.009009424
37578	514872.89095830295
37579	185141.1396306616
37580	1676003.5477993987
37581	430648.8100324847
37582	1115815.4696553
37583	103005.3926089917
37584	11731.534128223699
37585	11525.529753689314
37586	11519.655460500167
37587	10911.30221368264
37588	11792.628449953334
37589	11484.737753703099
37590	11711.59196932737
37591	11526.789274157
37592	141481.14631805828
37593	127684.48704393393
37594	245931.6732608256
37595	270303.04099824256
37596	212264.38403195114
37597	261382.66516844466
37598	301284.69778235647
37599	235970.53654097058
37600	222254.4915453657
37601	335923.2561509073
37602	482809.767055841
37603	484005.4680115572
37604	83126.9403412768
37605	1192209.6496058505
37606	338693.57668343594
37607	315722.00332814007
37608	208407.10551255426
37609	221401.62726248242
37610	483331.5487854045
37611	184704.00811537373
37612	125491.38010023689
37613	176263052.97270918
37614	181634.86693690778
37615	254890.79138542205
37616	180934.99504169734
37617	195564.8726782366
37618	410207.3312359669
37619	289065.9344564668
37620	218428.70116550557
37621	420272.3966545857
37622	196580.13877765686
37623	317155.8954249351
37624	464174.5517633979
37625	576414.4566470211
37626	137615.94697017522
37627	88401.47200983985
37628	327050.2608784513
37629	403059.6240098529
37630	276372.78328082385
37631	559957.4563203889
37632	10711.371686310766
37633	10823.292459981449
37634	11074.90929674887
37635	10645.846841150149
37636	11695.166754134858
37637	11445.877091688388
37638	11219.872829811437
37639	11141.626983124186
37640	11508.970515388297
37641	11140.052995185431
37642	11212.10076298701
37643	11460.809761384944
37644	11145.170004943675
37645	11734.57448801809
37646	11541.292651666352
37647	11289.882400707984
37648	11217.480331815026
37649	11215.288062206022
37650	11377.498108407626
37651	10516.5274461042
37652	11157.390186377546
37653	11810.41558626871
37654	11261.096145375845
37655	10660.844575988904
37656	10648.915400608968
37657	11643.157079309942
37658	11239.64808969994
37659	10404.479468417267
37660	10978.446974607501
37661	11120.609878129588
37662	10459.869613830924
37663	11596.044800272428
37664	10763.461362942246
37665	12308.672412046151
37666	10886.959447721758
37667	11139.85627638463
37668	11089.907995037718
37669	10223.689483540444
37670	11399.24515557019
37671	11385.490177775982
37672	10951.342622624705
37673	11851.233265027513
37674	11288.066544880741
37675	10808.786250532188
37676	10948.296591384466
37677	11637.167910045227
37678	12402.642732822393
37679	9810.50252940869
37680	11257.081240076799
37681	10891.857425104416
37682	10558.116597811928
37683	11726.325579885352
37684	10733.139548267838
37685	11200.760018616631
37686	10916.788878817859
37687	11436.356182559619
37688	660176.73931211
37689	837774.4213031896
37690	163070.4497797771
37691	1758016.7959379866
37692	1762466.6429943312
37693	128759.69740203395
37694	407270.9736635608
37695	139988.16106247072
37696	10879.808397330715
37697	11431.808040208236
37698	9947.999044493843
37699	11937.945526448073
37700	10669.536300535607
37701	10942.019240200067
37702	11156.009210895563
37703	10160.227725918909
37704	314444.4596128315
37705	457777.5485373593
37706	128206.57280104696
37707	100861.94791986157
37708	108065.60244030236
37709	442931.49356409453
37710	291843.5741087695
37711	607796.4130619597
37712	11278.391371343938
37713	10438.27228928748
37714	10959.155442664249
37715	10742.310814381313
37716	10742.861564031953
37717	11124.140182396226
37718	10346.394564969905
37719	11156.403742101078
37720	973964.4675654031
37721	4324079.654326162
37722	195841.6466084152
37723	161567.87058425313
37724	128039.9941068798
37725	368750.7237434265
37726	277140.1638220962
37727	386731.70100797614
37728	11526.999219720718
37729	11530.779488278658
37730	11064.996336802473
37731	10468.95182063241
37732	11387.336021413863
37733	11167.85671725389
37734	10264.956778214228
37735	11167.461414423244
37736	11115.71021550646
37737	10785.431082496305
37738	11001.64385943244
37739	11252.868523475014
37740	10832.237772536377
37741	10729.292053425852
37742	11564.27483998662
37743	10385.508304039213
37744	11503.948843915628
37745	11536.244052470103
37746	11155.022999091225
37747	10744.146855409952
37748	11032.654139525725
37749	11193.807224912614
37750	11295.737280149033
37751	11002.796545480716
37752	11400.06735039002
37753	11379.341482804046
37754	11359.708125267314
37755	10980.74333338167
37756	11345.840185946296
37757	11178.53997832789
37758	10886.771147671021
37759	10984.572629833214
37760	364137.2016485883
37761	152695.8122365001
37762	3013626.4409905677
37763	956539.5577777548
37764	157158.27977193764
37765	169706.8380741813
37766	116233.41784372665
37767	184802.70893920687
37768	11761.787372116167
37769	11308.071619859196
37770	11145.95763453224
37771	10969.270671031421
37772	11660.730672605798
37773	10696.420753461505
37774	11102.403905130108
37775	11150.291492617893
37776	11151.276907828897
37777	11311.31110641972
37778	12031.799327095707
37779	11035.551769408756
37780	11298.565844876843
37781	10693.508121789242
37782	11647.010366313567
37783	11126.102384666145
37784	11611.140709343828
37785	10890.161497142468
37786	11043.866342108578
37787	11195.792898363305
37788	10877.17605157379
37789	11306.250185565963
37790	11613.695835294551
37791	11718.737688108866
37792	11212.299918590761
37793	11577.809689146425
37794	11656.654238714274
37795	10664.464492233075
37796	10768.991922465617
37797	11340.34274444266
37798	11371.562216693992
37799	11675.342332591455
37800	11065.19054626153
37801	11069.270443208623
37802	11649.58057660367
37803	11166.670888530743
37804	11742.616969608149
37805	11454.37586627725
37806	12285.629454657434
37807	10948.296591355207
37808	11714.4059564788
37809	11394.930486678815
37810	11437.390332363791
37811	11637.381707747096
37812	11741.312068695886
37813	11228.853361059366
37814	12132.395824064524
37815	10883.194622887022
37816	11717.004628528959
37817	11062.083974185685
37818	12028.837946987032
37819	11203.742306051998
37820	11622.43394949986
37821	10665.7320147335
37822	11534.98256080273
37823	11419.421525777663
37824	10591.43475132703
37825	11404.385728535388
37826	11016.454137558949
37827	11065.57898451097
37828	10595.90418900425
37829	11587.768604439765
37830	11356.2381126112
37831	10669.355085580366
37832	11238.247657968011
37833	11138.08610556517
37834	11543.608001679686
37835	10578.58275700362
37836	11375.245868234371
37837	10754.991651419912
37838	11161.140190153488
37839	11300.991403323298
37840	513373.56463391363
37841	63052.57472759611
37842	120753.62411191076
37843	3208064.530901072
37844	236369.4092907726
37845	1571537.8125663751
37846	311080.95564019156
37847	294924.0520742363
37848	10834.289720468558
37849	10963.542889302382
37850	11195.792898417554
37851	11038.837501425964
37852	11367.47193647835
37853	11630.3303398496
37854	11436.976651083392
37855	11134.54737018578
37856	11239.648089654736
37857	11106.509968844888
37858	11379.751198835842
37859	10858.221391992945
37860	11244.452094978269
37861	11988.882067636645
