62756	141996.71696753593
62757	158139.14150980464
62758	185533.66211453636
62759	182202.0629720736
62760	130847.97347913949
62761	162578.5611928066
62762	168441.79153041082
62763	188836.80980146053
62764	190688.7392200157
62765	156794.7145984426
62766	118945.07075936292
62767	144483.22173937055
62768	218088.16939228267
62769	142140.60121193525
62770	149440.8377148429
62771	160898.62504939744
62772	198814.01969843367
62773	165889.0313423898
62774	127288.80728688589
62775	159180.82132839237
62776	131214.91652557303
62777	143595.7103537005
62778	159000.23992797814
62779	171830.0473785337
62780	140799.53749284148
62781	155094.6058543736
62782	135969.28843626217
62783	133664.09586068217
62784	175313.98898821618
62785	111845.31519157541
62786	193162.0798797822
62787	200638.12081984294
62788	137568.94205588466
62789	181870.76758812077
62790	163032.50618498982
62791	132328.2528921158
62792	194234.19158840016
62793	191261.89515213392
62794	233996.2439199091
62795	151573.2696840587
62796	107255.31381023093
62797	167235.44024637048
62798	222458.22756578383
62799	127104.4392215305
62800	157925.32739379097
62801	184312.53584149267
62802	181681.99793481897
62803	211047.67297269008
62804	125200.47502515049
62805	122257.72973388247
62806	162277.33779283435
62807	128078.40241336546
62808	154923.20347740946
62809	119776.63342568226
62810	163412.7413397279
62811	181164.90244192304
62812	147213.09154358946
62813	196304.43835256886
62814	100901.24088258333
62815	126281.37819806756
62816	136737.76385593036
62817	134252.2658602802
62818	158067.8055998081
62819	147989.86437183217
62820	173964.01539930917
62821	151967.56467059752
62822	144751.6268302601
62823	126897.66529536716
62824	119858.38737486883
62825	127868.43596964197
62826	220355.55654574157
62827	111791.9490306425
62828	173532.9782027865
62829	151409.58553991542
62830	150144.92523466522
62831	155576.56389423762
62832	129663.52591548946
62833	185190.11380713875
62834	190844.7125232729
62835	129663.52589549944
62836	162052.15428088797
62837	161752.88330851722
62838	117473.20047382575
62839	129639.5776937727
62840	121181.86904109757
62841	144186.16336828188
62842	179954.33515210354
62843	132904.65073977984
62844	156340.03024139063
62845	162014.68466430248
62846	109221.29593262069
62847	147522.81636752942
62848	163603.52710511937
62849	129281.41780422103
62850	141881.8199559198
62851	182772.8235120916
62852	128877.89853560689
62853	123831.51472309873
62854	176818.98242086358
62855	152000.51553615098
62856	145381.81559404143
62857	293437.33238234685
62858	174180.34059014719
62859	158928.12243552323
62860	183973.50436771518
62861	143860.8123236738
62862	181681.99794150595
62863	156724.59046694578
62864	154923.2034747417
62865	149440.8377032526
62866	146322.22726302498
62867	176196.15095769637
62868	144691.89476968354
62869	167595.52132638692
62870	129711.44898269158
62871	147305.87182540077
62872	155300.7918434978
62873	125716.07893156189
62874	169706.83808393544
62875	121643.62390034158
62876	192577.46249290628
62877	191157.42812889314
62878	178168.60973595319
62879	179631.18095379128
62880	210793.30319437312
62881	129043.74673762283
62882	204448.6325686084
62883	146047.94869696384
62884	149920.17610209127
62885	137676.9305029907
62886	162352.53859787007
62887	144961.079468819
62888	162691.80946293552
62889	163298.48406635367
62890	161566.40157658624
62891	152695.8122299357
62892	241430.1386582277
62893	162014.6846532172
62894	206805.41367068855
62895	125716.07892849455
62896	148365.64559477763
62897	207172.83990236226
62898	110197.1498396208
62899	176373.65320683853
62900	139733.70589316892
62901	137380.37099486592
62902	186771.12692450007
62903	253237.72193678922
62904	202437.5161110428
62905	188379.4507981824
62906	151901.7059124159
62907	170118.9944621693
62908	210476.20423195531
62909	118583.6477395981
62910	232827.48404456238
62911	185730.55007281006
62912	149281.74122112745
62913	249977.30327998416
62914	152297.72012288572
62915	196249.39130528792
62916	154038.00509344964
62917	127127.45588391468
62918	177176.87340152578
62919	196967.42672254934
62920	129951.5990485609
62921	148114.91229210474
62922	165419.00695649578
62923	144841.31779446898
62924	169419.5187756703
62925	112887.2203779243
62926	203142.77576893935
62927	185190.11381818147
62928	133460.72622766864
62929	162164.66761608343
62930	146475.05155441188
62931	205107.8945780406
62932	133435.34871867747
62933	162691.8094631877
62934	168441.79153679305
62935	140096.50460101018
62936	176685.14696692524
62937	192154.51044507502
62938	177401.2942709751
62939	263750.2398854522
62940	116673.35350093443
62941	151213.63236477162
62942	178988.35272111936
62943	169460.50461259327
62944	195645.91086113945
62945	213365.00538990623
62946	124401.91677883816
62947	164835.22140961053
62948	205469.2921160878
62949	144931.12041498732
62950	176774.34801723005
62951	244213.35284275207
62952	165419.0069588333
62953	199266.91969465226
62954	183539.4406825908
62955	147089.56684160884
62956	158568.51754183086
62957	165653.68458961777
62958	221052.0051976548
62959	132628.35437492188
62960	344543.789444859
62961	185730.5500674394
62962	194342.05959620577
62963	188227.4911563978
62964	130216.79773341409
62965	245586.0729813
62966	220008.97951550205
62967	144275.15205147455
62968	125178.15379622483
62969	189296.40168293545
62970	176774.34799652046
62971	163527.15918343692
62972	123050.34675201094
62973	242518.93162133568
62974	168685.16033737775
62975	110700.39509862919
62976	11165.287724700718
62977	11184.681760089152
62978	11110.814661550303
62979	10155.275437205484
62980	11130.814360329112
62981	10800.80503553037
62982	9994.538303630134
62983	10955.342986460852
62984	11070.04789106463
62985	11148.124162512468
62986	10888.654427236974
62987	11574.84635938974
62988	10839.516197578447
62989	11007.217305739849
62990	10809.343497977296
62991	10557.050862370017
62992	10347.933227993828
62993	11356.23811258578
62994	11883.191778529019
62995	10808.971993611018
62996	10965.642414972335
62997	10631.429088787872
62998	10662.654242192964
62999	10823.292460044457
63000	11568.924038441311
63001	10508.422977277705
63002	11083.085613838914
63003	11031.688584663902
63004	11504.576324280333
63005	10842.318068873003
63006	10668.26791875005
63007	10715.755085195438
63008	11094.786021517364
63009	10175.112095716348
63010	10810.086579605042
63011	10875.2965461399
63012	11156.601017618283
63013	11320.43165089373
63014	11535.192791158908
63015	10793.94644273611
63016	11117.865560594031
63017	10620.6400981148
63018	10691.506561704593
63019	11457.280643285987
63020	10223.856599813314
63021	10575.374385750703
63022	11353.381971736615
63023	10909.789573916423
63024	10934.419504774238
63025	10649.637658920412
63026	10666.456441817596
63027	10808.971993550827
63028	11285.847921071
63029	10751.129255009426
63030	10934.229640077094
63031	10933.849929557551
63032	11047.350402498141
63033	11034.199361826293
63034	10928.15727922118
63035	11146.942320585775
63036	11213.295798003985
63037	11195.792898454452
63038	10389.986470308168
63039	10687.869184964651
63040	11141.82376134189
63041	10830.745910936539
63042	11569.346869652558
63043	10876.04827412839
63044	10756.279703149392
63045	11383.439909269415
63046	10954.580798054185
63047	11335.663741348715
63048	10585.540574433187
63049	10759.224922834843
63050	11105.727638597926
63051	10857.84668658834
63052	10998.37916300694
63053	11016.261553088369
63054	11883.859331110425
63055	10346.736452587213
63056	10564.871003670203
63057	11017.224539507872
63058	10874.357024936215
63059	10735.339294399986
63060	11206.925080167719
63061	11544.660726325606
63062	11225.858329610108
63063	10390.67574418728
63064	11006.255983388708
63065	11302.204554696937
63066	11621.367654217833
63067	11109.640339537427
63068	11309.893613465849
63069	10903.554149461119
63070	11808.436708620462
63071	9826.756010181181
63072	10392.22692784796
63073	11054.712515864827
63074	11708.779272357187
63075	9898.723588441107
63076	11187.457575144696
63077	9904.228258402582
63078	10728.925762123628
63079	9929.940811087688
63080	10913.004410292551
63081	10405.516150656722
63082	11598.381151199668
63083	10630.349252828484
63084	11793.50562628157
63085	10587.683190400967
63086	10979.786406200968
63087	10961.82566434697
63088	10584.648060794974
63089	10364.372688483583
63090	11115.318420035788
63091	10554.564940684582
63092	10826.272669519234
63093	10832.424282674063
63094	10455.334117466267
63095	11097.71479879498
63096	11015.876403396029
63097	10688.596472185207
63098	10404.99778504347
63099	11041.931656653998
63100	10980.743333429651
63101	10817.336718623774
63102	10945.061948948602
63103	11822.742845194516
63104	10846.990916348102
63105	10914.517898200633
63106	10669.536300455606
63107	10739.924852447048
63108	10712.102016124993
63109	11158.179461479742
63110	10545.341242801842
63111	10986.679826235175
63112	10944.491318403094
63113	10765.857275630135
63114	11240.04827406865
63115	11119.825655776856
63116	11323.880838171523
63117	10414.508949335479
63118	11177.549969860942
63119	10288.752695030897
63120	25903.581997511923
63121	16823.47138017222
63122	19807.633686709516
63123	17539.209882070834
63124	15969.928580082167
63125	26381.02999853746
63126	20373.16213240768
63127	18432.85649056357
63128	10732.773007244201
63129	10779.33010135876
63130	10531.180793685713
63131	11092.834320759344
63132	10565.582471163567
63133	10860.470141272926
63134	11339.528740350715
63135	11220.8699909598
63136	11135.333570773453
63137	10537.371544299423
63138	11217.480331832192
63139	10633.049233495643
63140	10961.825664297548
63141	11473.282057724384
63142	11558.78492606048
63143	11510.017223209117
63144	11343.396251795213
63145	11400.067350375162
63146	10868.160055669123
63147	10777.482614298553
63148	11367.880838381921
63149	11454.37586632029
63150	10843.25233212838
63151	10828.322468985909
63152	11273.559707768005
63153	10636.65123515849
63154	10611.485798435893
63155	11167.263772874705
63156	11208.716147616116
63157	10643.501429133768
63158	11388.977250318947
63159	10316.902180978352
63160	10685.14269540868
63161	11040.190991303101
63162	11723.289298141428
63163	10273.214437136949
63164	10724.715119201122
63165	10756.46373438243
63166	11087.567992379407
63167	10801.176006299886
63168	11423.341152546496
63169	11027.056159576747
63170	11414.061979237624
63171	11038.644171590979
63172	10590.362619157318
63173	11075.492938547066
63174	10961.825664395448
63175	11517.349264429708
63176	11567.233008346619
63177	10333.759773785983
63178	11339.528740384296
63179	11118.257527010923
63180	10586.433231022958
63181	10758.488474136917
63182	10480.150493485498
63183	11522.59189303999
63184	10636.110787150032
63185	10908.27733302824
63186	11212.499081060376
63187	10690.778898156492
63188	11170.624584028867
63189	10917.167462997973
63190	11311.1085866559
63191	10997.227357481699
63192	10436.186717374458
63193	11069.270443170035
63194	10780.993354418586
63195	10892.234366104458
63196	11518.39742623798
63197	10835.22266831352
63198	10676.245367205573
63199	11308.274036012368
63200	10971.945584884937
63201	10686.596658711833
63202	11424.78587226899
63203	11502.694078794399
63204	10876.424175168562
63205	10955.914694071935
63206	11207.721042801826
63207	11116.493885303229
63208	11087.37303469349
63209	10949.05794805943
63210	10889.596299355317
63211	10924.365310914322
63212	11472.241711192975
63213	10632.329111270006
63214	10893.930908265904
63215	10809.900800027299
63216	10985.530351022911
63217	11572.73058094267
63218	11273.157247165367
63219	10813.43164911453
63220	11241.64928325388
63221	10538.610523742227
63222	11301.395759522891
63223	11210.706862037512
63224	10948.677257100597
63225	11073.353204752631
63226	10948.296591247608
63227	11014.336060890275
63228	11237.847595610752
63229	10840.636780865374
63230	10938.4081133073
63231	10887.336066497197
63232	17624.81988981896
63233	19341.053282630583
63234	21560.290992968097
63235	15225.233352668334
63236	36408.56730693857
63237	20446.4653687282
63238	20975.65685733493
63239	19935.411117984775
63240	23383.982501257047
63241	15838.265823940153
63242	19291.093503051277
63243	17247.414525844277
63244	22024.794065983977
63245	17512.885845039793
63246	19355.86228709817
63247	15221.295461636193
63248	21428.18595490672
63249	34101.26033402908
63250	19314.338972677233
63251	22491.646925885245
63252	20107.68212188866
63253	18224.189145483026
63254	20937.733829949346
63255	15918.259161033558
63256	21835.085601274448
63257	21975.059183916524
63258	21953.915285462455
63259	16775.833627495547
63260	20491.58582562924
63261	14414.724734351905
63262	18209.495809979282
63263	20799.818082350797
63264	28564.000770320104
63265	15111.826668572396
63266	19758.272817730718
63267	19668.494538176732
63268	15653.719645940728
63269	31970.483535415948
63270	18907.88975778089
63271	22862.533458294638
63272	17766.099143983265
63273	20509.43314695409
63274	17498.815156659817
63275	17351.462858184634
63276	14206.583787473204
63277	21388.653891079393
63278	23429.382462060104
63279	17040.676550893033
63280	23534.875748441722
63281	28339.030777745993
63282	18162.530473101204
63283	16221.468925181827
63284	16412.61837063655
63285	20518.36816053665
63286	18748.534081208858
63287	22168.641315264453
63288	17321.545254743385
63289	19422.20264394864
63290	15555.341010866496
63291	17852.899717124365
63292	21572.955261048868
63293	22223.710289224455
63294	20242.994987822272
63295	16762.024358219864
63296	23329.72886116187
63297	17830.515018554084
63298	18346.164228455913
63299	18812.501571352226
63300	18601.258601730515
63301	17519.929415154707
63302	17628.6224505982
63303	18835.179644190375
63304	22299.304087522094
