28730	8704.925715714906
28732	7973.562403294516
28734	8299.051741930789
28736	182462.5485681899
28738	159259.23272648788
28740	139366.39786745157
28742	90640.06769857285
28744	66029.26308729322
28746	53744.544976188256
28748	62345.260458428005
28750	33965.40160064449
28752	33017.471459964756
28754	25079.64374273151
28756	18431.301438472216
28758	44092.139507543645
28760	21208.077458275697
28762	14386.420194882727
28764	12213.943951386907
28766	22528.359389009693
28768	17462.80046979795
28770	12838.424304311606
28772	15391.32113429203
28774	14774.078118101645
28776	17782.039896763366
28778	9889.14356369477
28780	12657.478184451811
28782	10816.592687332626
28784	9669.485142179337
28786	10772.681962864408
28788	8780.66380161539
28790	9187.996795621733
28792	8569.515259150887
28794	9833.582149013811
28796	8289.362829093423
28798	7429.767835774329
28800	144894.366305126
28802	190660.4732593587
28804	83429.96890190024
28806	37250.22050982614
28808	53541.88538820907
28810	63966.883045505114
28812	43790.47531800732
28814	21790.488273528674
28816	35172.741417767334
28818	16621.73752107121
28820	26194.580078738138
28822	24323.245860640265
28824	24358.88876016479
28826	25252.74286651807
28828	15928.410905449342
28830	18297.491204563532
28832	11807.11780627119
28834	13881.43428479394
28836	15157.13523169409
28838	16224.707176456923
28840	13759.001529218469
28842	12991.853174077522
28844	9901.711117607136
28846	10713.745602372253
28848	12272.363836188848
28850	9870.974150428126
28852	9745.23099514961
28854	9333.520208525824
28856	8785.054210454888
28858	8458.530413429255
28860	8395.967866854022
28862	8286.775199241503
28864	224852.86679652808
28866	157624.3656841247
28868	60965.9118529988
28870	48645.11278245973
28872	84873.61782614389
28874	22537.555786028093
28876	32585.638801392975
28878	31661.688695255525
28880	28486.197527394852
28882	67348.43471662024
28884	25513.88746403034
28886	30376.72057443264
28888	17362.534675093317
28890	43114.072240877664
28892	17681.06938315279
28894	15561.6881214578
28896	16959.142803604238
28898	18787.186520788855
28900	12950.281499683733
28902	14678.04296342431
28904	13221.32701533611
28906	11616.46509743526
28908	11458.733556652624
28910	12322.967215037663
28912	10752.600331471762
28914	9716.01229276502
28916	9970.101713061069
28918	9137.461624938085
28920	8476.096914484582
28922	8428.010871932578
28924	8247.69560312156
28926	8464.495355610692
28928	144560.6894082353
28930	210751.9510315699
28932	119167.29345168886
28934	63110.7797001977
28936	60857.30527304963
28938	48777.68420440223
28940	46113.74316479681
28942	48036.880833846655
28944	30060.887670991146
28946	19586.503073845728
28948	18205.952581827733
28950	32002.450695752763
28952	38452.122877579626
28954	22159.73628008266
28956	25209.72649067169
28958	11331.394818287308
28960	15111.4737206317
28962	14416.980832226478
28964	11458.110835564366
28966	12951.855511368549
28968	14828.333971835935
28970	11190.43311736161
28972	13113.011034119583
28974	11963.587387335023
28976	9822.106960696972
28978	11277.988580412826
28980	9432.399931803122
28982	8816.661053047923
28984	8920.650219413894
28986	8259.304938071587
28988	8846.447525111687
28990	8485.611309355616
28992	204766.22212368555
28994	99347.54668868629
28996	96545.24823520797
28998	58576.41434473799
29000	55498.83734585882
29002	63954.9181695305
29004	37485.88770024859
29006	35229.713699834174
29008	66940.0244294777
29010	60501.60822335204
29012	63533.0210290705
29014	40344.01699232232
29016	17500.221235047204
29018	17729.011573741853
29020	20361.833313495583
29022	15399.735619142291
29024	15740.696083848365
29026	15143.656931179728
29028	12218.635506380477
29030	13284.664791005167
29032	13058.68939548083
29034	13472.558270340722
29036	11083.670074417418
29038	11513.577386348757
29040	10257.047985188638
29042	10127.955265227662
29044	9592.326029682132
29046	8847.719232825159
29048	9297.50149745041
29050	8519.958571870076
29052	9327.334917759004
29054	8065.054946303502
29056	210559.6192256641
29058	211978.23782581754
29060	67674.72381872407
29062	87167.77326508169
29064	70949.35596350727
29066	59975.72115593566
29068	184506.921054533
29070	112257.02168392402
29072	47864.40818796711
29074	27884.235833456532
29076	24315.2402537297
29078	34399.027714760574
29080	18775.359642486957
29082	25503.145032244054
29084	33152.490260283135
29086	17732.376966679138
29088	19525.44434531552
29090	12707.375382061853
29092	13022.272270286658
29094	12341.358811175038
29096	11441.735707952736
29098	12895.421180224801
29100	11208.119062805872
29102	11477.237013436014
29104	10397.918361288283
29106	9912.259728723091
29108	9098.42791220756
29110	10555.452640389763
29112	8883.082734485846
29114	8998.133055975546
29116	8198.364291270305
29118	7989.498867312446
29120	186095.45611590374
29122	137918.418324113
29124	85083.91460700368
29126	62107.32741289624
29128	80722.21393751353
29130	44888.29865247158
29132	27344.712416782695
29134	31292.9528626597
29136	23774.17257573832
29138	33077.526726933305
29140	26372.6881616958
29142	19568.437624439885
29144	15705.261487287933
29146	26420.724343492162
29148	20821.476484372637
29150	14422.462765333117
29152	29578.14792359759
29154	14531.96836770077
29156	13600.487688182171
29158	13014.058903974794
29160	10548.532326774175
29162	11001.259679996869
29164	11726.54251268871
29166	10376.219189505146
29168	10820.313808176445
29170	9850.998332762792
29172	9649.82346089977
29174	9288.015088961774
29176	9191.958504609831
29178	8561.01901899023
29180	7744.918594285444
29182	8705.172434784015
29184	183333.15122737005
29186	165832.2995656712
29188	50870.79002380013
29190	69949.43306721258
29192	66420.24630640128
29194	35192.93661524625
29196	30837.357394164104
29198	29772.578669511186
29200	25170.658425465957
29202	35052.04773191756
29204	28239.758587708613
29206	20516.452869896635
29208	24284.15625415558
29210	21419.157333311217
29212	21773.27244432763
29214	26266.780891654358
29216	17230.569569086314
29218	13873.346706986504
29220	11712.890570113415
29222	12358.363890645658
29224	12595.507650353
29226	11350.527197770009
29228	11999.753948005738
29230	10537.54852276211
29232	9937.853440228
29234	9879.424458216186
29236	8901.185954872659
29238	9639.647166903082
29240	8820.579526669988
29242	7678.256685446508
29244	7812.668126999151
29246	7652.588411979194
29248	231776.9477915995
29250	138416.23849320394
29252	107845.61141594287
29254	97158.88454853144
29256	92456.49805702284
29258	88197.22498969059
29260	47052.64371936399
29262	71970.48672556972
29264	70883.27990748223
29266	43646.782622531384
29268	26186.353295660374
29270	38360.478802644255
29272	23625.319293496297
29274	16580.262370954184
29276	16421.316315313696
29278	16924.807124796826
29280	15533.351507873578
29282	13435.867454381272
29284	14054.61969385555
29286	13577.185133930529
29288	14537.862382047764
29290	10178.59106304375
29292	13135.615922416471
29294	11304.833898820689
29296	9696.322688311353
29298	10664.283439297562
29300	9134.759518540552
29302	9693.602380790036
29304	8521.26203904463
29306	8013.621115538261
29308	8689.900656517508
29310	8150.999883388655
29312	126932.60257379431
29314	246107.28523155823
29316	145935.5019046957
29318	55341.21755718969
29320	63740.306643961216
29322	47827.368582587485
29324	36671.63875762417
29326	45697.98434211706
29328	56858.78678802746
29330	27343.59345349569
29332	32338.050014073517
29334	32917.3176054627
29336	16642.550457234076
29338	23440.96631136752
29340	20996.33787972157
29342	21798.387735560354
29344	10965.069739282479
29346	15449.304518100973
29348	14649.732495859067
29350	13219.689599206922
29352	12571.922595968948
29354	11770.302462805415
29356	10476.648464304677
29358	11002.796543768563
29360	10265.630399309495
29362	9533.129695691845
29364	10462.662543738144
29366	9896.366215252061
29368	8907.364600211436
29370	8267.69606600393
29372	9169.052516906459
29374	8356.491034717148
29376	161984.4516427894
29378	152039.41138591865
29380	106908.05690963088
29382	89611.902316706
29384	69011.85002070472
29386	68810.71621215115
29388	72920.19431628844
29390	41407.25661130868
29392	33979.110957827375
29394	85871.09740324067
29396	35218.67263221829
29398	28304.26761425128
29400	13868.857520840696
29402	19253.223810547704
29404	17458.133774895978
29406	26521.527778776832
29408	15325.048545477488
29410	13505.744873237369
29412	13928.943897361425
29414	13213.961705574484
29416	12268.815197265762
29418	13558.254497034792
29420	12514.433634005514
29422	10342.976865716962
29424	9848.039691704542
29426	10245.458120176494
29428	11575.269601510247
29430	8939.54627672587
29432	8884.620736646757
29434	8665.374560566755
29436	8052.138721016454
29438	8039.792491954009
29440	225658.94593699972
29442	284622.95220641635
29444	77988.05011945317
29446	47616.31947931305
29448	60432.031806608524
29450	49871.848168021985
29452	31733.465069803297
29454	49941.38888107587
29456	58566.36487235961
29458	17431.57969191268
29460	38126.78782777901
29462	16852.6156118081
29464	17881.690415457735
29466	22286.545280882117
29468	16335.146148666052
29470	13433.334420697243
29472	20894.65093351562
29474	14387.383359795323
29476	13239.911631702727
29478	11620.514750274493
29480	12463.049126178475
29482	11603.694379216848
29484	11733.488470544604
29486	10826.458982699027
29488	11115.514312625975
29490	10840.636779044082
29492	10656.14217202447
29494	9632.326815671655
29496	10422.996439447179
29498	8089.498536799416
29500	8738.973353672893
29502	7942.386449455973
29504	273611.385892484
29506	113104.70852398143
29508	143449.47094133968
29510	94998.40281931467
29512	44944.76704872473
29514	51572.04618977126
29516	33234.352254503116
29518	41473.16692571487
29520	37076.39500953934
29522	18837.882946899852
29524	21553.964286178783
29526	74732.93937519532
29528	31194.112137837823
29530	45636.56520341429
29532	20152.59039364788
29534	24840.9835213063
29536	22948.78519537661
29538	14664.041101426774
29540	19620.975446596978
29542	11789.997666154457
29544	12829.658747743195
29546	12539.785015379164
29548	14409.570481081639
29550	10877.364034432823
29552	10656.503755408703
29554	9578.865143606192
29556	10039.392362311057
29558	9405.639449771184
29560	9008.252899493273
29562	9095.077644078154
29564	8483.730335082617
29566	8532.059638920387
29568	210367.63714158296
29570	146991.64950278768
29572	103532.12334714353
29574	131430.58995751909
29576	55494.32158686919
29578	56166.038409840825
29580	41253.429264358216
29582	28953.09398149487
29584	30683.697912374835
29586	21324.458473521678
29588	16697.585578338843
29590	28696.24314772358
29592	24738.478473788913
29594	17647.659128184856
29596	18162.026742023685
29598	14117.814314477517
29600	16612.833100631677
29602	15430.542342717737
29604	26298.880185424925
29606	13188.92410186624
29608	11584.588450093139
29610	12364.84238187675
29612	11027.827971440332
29614	9629.640345429756
29616	10433.407182968363
29618	10388.435919467256
29620	9107.955364527343
29622	8918.583988227292
29624	8699.624430942637
29626	9003.25601429468
29628	8557.07544324502
29630	8269.824354139344
29632	211073.28411494376
29634	166511.44329777715
29636	89262.71697081733
29638	75448.44438912113
29640	67641.28542677265
29642	81008.04813474778
29644	63793.825554194984
29646	22838.905394251233
29648	38077.38229931099
29650	24862.32728580715
29652	31332.369320680402
29654	43929.415671897514
29656	22050.478568443494
29658	17414.384683428165
29660	30345.118916784777
29662	16740.491359724147
29664	15848.319214221232
29666	15219.863985125488
29668	15268.680212269537
29670	12852.111172685662
29672	14279.641953947688
29674	12949.494631451651
29676	10708.816275461706
29678	10584.469573584138
29680	10458.822627753681
29682	9775.230308122525
29684	9726.341614929253
29686	9332.11378132444
29688	8834.129778186782
29690	9180.90109621272
29692	8721.608799039548
29694	8090.896425910159
29696	275898.8231278434
29698	201487.25258917964
29700	127143.17740111434
29702	83480.68716736026
29704	60695.11243307857
29706	36534.6924412315
29708	66874.61141817419
29710	31669.15051048992
29712	43980.67387148397
29714	61960.93542287707
29716	17149.975116997903
29718	33121.48659774331
29720	17409.743023593117
29722	21937.901528543698
29724	19816.579919649244
29726	16911.636904101695
29728	27383.9326751392
29730	15041.202861496258
29732	10410.010705461027
29734	12837.392466678366
29736	10930.623400113067
29738	11161.337623380254
29740	15702.220544538437
29742	11976.447816038679
29744	10201.841937849254
29746	10754.071792257173
29748	9454.546128286816
29750	8469.413588553469
29752	11120.0216996921
29754	8004.440751427854
29756	8143.591000192275
29758	7974.7137055014155
29760	123478.28962814884
29762	234524.1268653756
29764	76000.37844082927
29766	123788.60412994253
29768	102088.75642219388
29770	56778.35541412489
29772	22079.1673536206
29774	47931.898405399115
29776	21363.06871514151
29778	38823.05599543025
29780	29985.615917592284
29782	42235.758840275244
29784	21703.961171210038
29786	13255.254288295751
29788	18055.347247488447
29790	19382.11688993019
29792	18031.474437048957
29794	11011.641445684929
29796	13987.09952050708
29798	14693.073566673473
29800	12579.361366694213
29802	10804.33023481155
29804	11997.714035362838
29806	10529.590001134511
29808	11149.3062410976
29810	10413.470564468742
29812	11051.6115388477
29814	9650.722344200783
29816	9119.251582142379
29818	8432.075950496666
29820	8521.617595094021
29822	8140.435161425281
29824	159811.72405379493
29826	135242.92571345787
29828	95261.57474403665
29830	71661.84803392981
29832	38382.25974164829
29834	55648.266571052685
29836	67950.16039872458
29838	29928.068666055537
29840	34570.22201799089
29842	23370.807480182586
29844	16924.36779768194
29846	26296.80694557722
29848	21662.01279203069
29850	17455.334917606167
29852	18684.98763448433
29854	14032.553437497767
29856	15049.251925275168
29858	20315.387844553396
29860	13491.827125348196
29862	12859.09448506591
29864	14527.387314711315
29866	12842.553244710534
29868	10790.612821511044
29870	11849.462602686697
