28266	10458.124748541331
28268	10320.13342819812
28270	10481.376726822094
28272	10162.20992193138
28274	9815.141186803927
28276	9613.848701691099
28278	8839.459273362065
28280	9055.453550465678
28282	8624.704668399743
28284	8116.135921445499
28286	8061.528498838528
28288	140844.978586355
28290	94463.39442964166
28292	78210.33784042325
28294	68119.20355683586
28296	44163.88575018023
28298	39908.6920560569
28300	37001.2280743862
28302	29028.38872501179
28304	30094.611039112533
28306	27321.233061698822
28308	23164.388211844776
28310	21640.035404186732
28312	20028.188801232947
28314	18362.615967017933
28316	14798.445832127982
28318	16311.796761081754
28320	16619.192459537462
28322	13861.381747226244
28324	13245.661132891304
28326	12746.699992221575
28328	11757.64325063948
28330	11678.354952102894
28332	10855.037177787028
28334	11053.549454443304
28336	10110.909882332076
28338	9690.73251037912
28340	9715.70880352712
28342	8949.93226004583
28344	8433.121851037198
28346	8668.55559564267
28348	8098.323561832651
28350	8098.215831160498
28352	206353.61414012618
28354	110139.25234551734
28356	124436.36339054668
28358	62112.971570346344
28360	54873.63184631103
28362	58023.786531733385
28364	26452.144709914668
28366	31825.14360229932
28368	44012.05651209223
28370	26415.494719806662
28372	29047.27247827164
28374	21825.71980418435
28376	20875.484995065613
28378	18901.900479570682
28380	17194.256774844853
28382	17916.94704468124
28384	14727.924674528813
28386	14533.605132830016
28388	12733.227311997143
28390	13735.762152228905
28392	12040.463660884287
28394	11421.484165888724
28396	11487.448649791953
28398	10598.76650824762
28400	9978.713460543036
28402	9813.285225406591
28404	9452.38471721751
28406	8920.908561777716
28408	9008.516038280593
28410	8629.556403480045
28412	7977.959956823339
28414	7993.702571616539
28416	225438.5349977186
28418	133412.7160112955
28420	123766.3873148833
28422	98904.84933093464
28424	51396.88506644278
28426	42704.05212584384
28428	38225.97890444935
28430	47433.56977033894
28432	31862.867329762503
28434	28381.09797323773
28436	29908.04502275822
28438	21114.509795570164
28440	15326.499167372654
28442	24306.35117784824
28444	17799.46147271996
28446	17781.073000098728
28448	14060.453867222051
28450	12946.872398822077
28452	14143.556132780794
28454	13416.751660946778
28456	12305.341518859945
28458	11293.313868344052
28460	11726.759455351523
28462	11017.224537824935
28464	9675.804929038753
28466	9379.873748722552
28468	9282.582589204765
28470	9333.238891373798
28472	8542.763868523667
28474	8755.529969341274
28476	8125.557434461467
28478	7940.101561183945
28480	138194.54390152535
28482	78776.12302909212
28484	129384.8173562181
28486	102210.03597861652
28488	81430.92690164602
28490	36902.143547779124
28492	50542.1962368064
28494	43298.501416074985
28496	27368.231348996836
28498	32612.500338961734
28500	28461.96919724798
28502	14855.606132279472
28504	18262.805181527794
28506	15728.104859186444
28508	17813.519604676592
28510	16209.336585353412
28512	14782.192094082597
28514	12926.45386684985
28516	12415.937240394409
28518	12246.857367480228
28520	12503.143327418331
28522	10858.596120529448
28524	11039.22417918296
28526	10230.21085837695
28528	10064.31419318215
28530	10182.238116494229
28532	9453.249169667017
28534	9088.116526073878
28536	8412.481342321516
28538	8281.379799579128
28540	8185.9253171044875
28542	7984.04022513541
28544	110510.30818469595
28546	101054.48216678864
28548	93678.40171847852
28550	69382.46905177085
28552	54115.76176659826
28554	42706.74216561509
28556	38798.553039061866
28558	38043.08760006237
28560	36629.852525701004
28562	22872.787101843795
28564	24944.32261574255
28566	27100.683952652053
28568	20446.46536301104
28570	19798.099681914533
28572	31058.485117626784
28574	15679.449668993915
28576	14652.392525965592
28578	14313.898955472094
28580	14295.799185790827
28582	13645.293822229587
28584	12730.434513224594
28586	11684.600103944918
28588	10854.475442276287
28590	10831.678277262086
28592	10048.603035531227
28594	9418.071661367569
28596	9359.328637267634
28598	8930.088841946766
28600	8874.6326692009
28602	8195.388930974968
28604	8151.872346157512
28606	7808.94237860867
28608	868124.1210698574
28610	83460.39251790191
28612	93678.40171744104
28614	58945.572810024336
28616	53257.35999842097
28618	30671.07762701027
28620	38731.881489368156
28622	27132.606834928993
28624	29540.341699123604
28626	24255.804500343274
28628	24415.233857224204
28630	24776.24420041223
28632	19300.725262338197
28634	18623.97337029633
28636	18155.480764250908
28638	15119.948786080822
28640	15581.508312509291
28642	14877.836043809404
28644	13707.623225743555
28646	14415.369262623917
28648	11519.865156509235
28650	12250.158040042032
28652	11584.376499442049
28654	10293.15202201305
28656	10124.837140720272
28658	10030.6812028003
28660	9343.094530800521
28662	9201.945352481376
28664	9012.464855016742
28666	8745.315169427102
28668	8230.56088536796
28670	8044.471375191946
28672	78821.37493565312
28674	93960.01406649218
28676	91912.61798358013
28678	71474.93949835385
28680	47473.32408838359
28682	77145.99888653429
28684	30542.652629824966
28686	35726.14369352788
28688	28766.523079467872
28690	25990.417181506513
28692	23839.018079620033
28694	23416.157447202342
28696	19494.1866043472
28698	16140.115064441754
28700	17578.367223398087
28702	15266.880150703579
28704	14501.915131306958
28706	13913.273349812369
28708	13513.71025750622
28710	13313.92416148323
28712	11622.007407021754
28714	12160.470157758868
28716	10996.651539097185
28718	10227.200012609814
28720	10225.862398246561
28722	10287.399771501552
28724	9651.471534616869
28726	9548.965264317001
28728	8502.3393062455
28730	8462.27220024865
28732	8450.472737726268
28734	7778.555828147051
28736	152374.7909041657
28738	172408.49470515928
28740	105580.28950195407
28742	114097.32311455281
28744	59016.89766256531
28746	47144.03669079808
28748	70236.376035282
28750	37160.04027305966
28752	28295.88903589433
28754	19386.118226660103
28756	27400.77512854838
28758	20744.232807266377
28760	19141.59227733449
28762	22156.76948664574
28764	17471.673853257886
28766	14017.574190979623
28768	14802.514649481536
28770	15072.044247169162
28772	13087.803398048934
28774	12989.214473745247
28776	12663.506331199058
28778	12076.387808199273
28780	10477.87392138093
28782	10713.380319546754
28784	10235.902599696221
28786	10093.755667980386
28788	9147.607953298799
28790	9087.447716862607
28792	9252.879838253633
28794	8663.295838618564
28796	8677.743961291106
28798	7843.91318008813
28800	170075.69779914882
28802	113664.44459629846
28804	63895.16028883625
28806	59011.79735806786
28808	75874.23619275403
28810	43417.68926727478
28812	34427.150947844115
28814	41559.67035969672
28816	29576.842681358754
28818	18823.294031891422
28820	25347.88626941691
28822	22161.961882328345
28824	20040.37871696193
28826	18185.731222893006
28828	19488.98643709717
28830	15759.42809960219
28832	13806.300862780401
28834	13551.097034096814
28836	13416.470936061205
28838	14256.891484571086
28840	11539.609315333679
28842	11652.15186757905
28844	11003.565129045566
28846	10792.464590781898
28848	10303.317948639296
28850	9761.433455313088
28852	9792.451322612125
28854	9482.294839669576
28856	9122.88811757529
28858	8443.943751970599
28860	8032.995920351885
28862	7814.280289219181
28864	92121.99779452235
28866	133930.57982395656
28868	79432.76937997196
28870	63356.408435444806
28872	81926.60157579847
28874	40517.87061425799
28876	27937.820570621305
28878	38765.18900498335
28880	39248.8783892622
28882	32232.627681620397
28884	24471.834338627934
28886	20588.836405272705
28888	26536.291247114656
28890	19139.919013824707
28892	16557.915252341
28894	16666.398497567818
28896	13742.814235093583
28898	14824.251468821234
28900	13973.730994293284
28902	12240.496585859528
28904	12188.20185171142
28906	11621.580896395415
28908	11273.358472313555
28910	10966.596996292928
28912	10362.8293829365
28914	9607.90230364104
28916	9356.78413437986
28918	9045.233670750265
28920	8975.866169986504
28922	8453.157029388238
28924	8151.217982762984
28926	8039.473662686838
28928	107626.5098191259
28930	108610.94128775962
28932	100729.08162994645
28934	64479.52519488185
28936	116488.80895897996
28938	46604.07830466221
28940	47797.105570641776
28942	30095.961519879424
28944	24744.918308969136
28946	59588.51196800285
28948	21497.186418902118
28950	27989.26479168176
28952	20307.875571676326
28954	16492.893601380136
28956	16591.246455902914
28958	15752.924361857324
28960	17353.307208368104
28962	13650.805703960372
28964	13943.439167861434
28966	12533.130004761335
28968	11450.228618346418
28970	11445.87708982292
28972	10728.559493044248
28974	11266.52059532642
28976	10397.573257652319
28978	9486.644472554057
28980	9299.037781113668
28982	9353.534723782848
28984	8887.056931475707
28986	8640.491571028233
28988	8216.369695380357
28990	8173.521625495034
28992	238563.30065922704
28994	95979.43373295543
28996	82053.91002789118
28998	69643.55235701714
29000	62226.068528896656
29002	47719.93847048561
29004	55648.26657346416
29006	32861.04253808389
29008	24102.767390931014
29010	26218.260296902932
29012	23034.074438335174
29014	20748.799484338862
29016	18029.48780033893
29018	18223.175069119174
29020	18431.81975990046
29022	16037.347703561532
29024	17511.947113168895
29026	14911.129395359721
29028	12889.17978499053
29030	13025.984791478953
29032	12614.686209083287
29034	11160.547923220342
29036	11603.907004995797
29038	10522.172339337292
29040	9769.70714335792
29042	9712.219961712044
29044	8940.324438492744
29046	9204.959099767835
29048	8953.702789648223
29050	8520.432516847879
29052	8222.683546620037
29054	7870.997598415406
29056	88344.64243193355
29058	102316.39090342283
29060	113458.56910792783
29062	68555.77946532905
29064	52636.12392735
29066	42809.212149603925
29068	37692.94240285047
29070	81238.16700666914
29072	38043.08759703228
29074	25018.383913929934
29076	25077.754451294022
29078	25806.319092002417
29080	18970.72632092179
29082	17405.567580732735
29084	22159.736279111246
29086	16486.62738808644
29088	16273.431410181773
29090	12952.117882754146
29092	13587.24472274602
29094	13038.728857780188
29096	12387.688818142682
29098	11319.417563125518
29100	10649.818236523171
29102	10421.263232445854
29104	10429.761178770412
29106	9848.973818003318
29108	9186.085398526986
29110	9148.285130355573
29112	9292.198017537146
29114	8635.385256026217
29116	8349.527081894494
29118	7844.116173020488
29120	147273.77192376988
29122	98692.04634165505
29124	92023.34814070824
29126	65769.02611211981
29128	61327.054816833705
29130	41726.03945665447
29132	44026.33597694394
29134	34066.76472931326
29136	30520.425585542893
29138	24705.411032172666
29140	21240.8123833164
29142	17982.429632392985
29144	18441.673233388494
29146	18554.939831520864
29148	18095.77194077736
29150	15762.10761718226
29152	14751.135059679964
29154	11805.79918780189
29156	12935.87012832201
29158	13485.587295951245
29160	12499.71101656831
29162	11958.180360508632
29164	10866.09589003688
29166	10312.823344572915
29168	9799.540876206678
29170	10147.19653012737
29172	9701.616309571073
29174	9022.8790146245
29176	8613.32323143363
29178	8799.13129567573
29180	8323.140295006158
29182	7903.915540032445
29184	80203.35430640454
29186	121971.23498374394
29188	96328.91952641215
29190	70518.40300200145
29192	62112.971578407465
29194	60485.5380468716
29196	40119.24406459656
29198	30179.924288490707
29200	33286.9528923275
29202	25987.378455453047
29204	22688.030714881206
29206	19239.69367316903
29208	19072.666820824972
29210	16197.221778237505
29212	17086.649902319015
29214	16549.497513206858
29216	15765.171000325436
29218	14188.118924850607
29220	13331.372833515834
29222	13521.399711652082
29224	11193.807223288204
29226	12160.470157724249
29228	11417.565753353427
29230	10070.319376921443
29232	10166.3418550488
29234	9507.283966585808
29236	9199.070328560472
29238	9063.698363421021
29240	9077.693649251834
29242	8488.316581253937
29244	8390.43850006908
29246	8269.600275485886
29248	29917.386115568555
29250	211654.15309211638
29252	78165.77971340672
29254	39246.60113271101
29256	63479.93485311073
29258	28975.642136925173
29260	38645.545421469105
29262	42944.78286188818
29264	29820.25255866302
29266	32554.092635851965
29268	22444.39908783815
29270	21986.011268407146
29272	19002.02199696219
29274	22927.360952683895
29276	16623.01033551288
29278	13682.509338534372
29280	15005.60682464142
29282	13581.20725241233
29284	13417.874673923985
29286	13352.758682065101
29288	11894.10411234674
29290	11534.35191185709
29292	11100.449650880233
29294	10709.728788589246
29296	10505.430846760686
29298	10091.961751008126
29300	9490.417203388739
29302	9465.3671975585
29304	8989.606978589274
29306	8735.12274696068
29308	8202.996651144205
29310	7851.9388651906775
29312	154764.36915355927
29314	211654.15306973777
29316	73688.54888674272
29318	89042.96162331926
29320	48763.6956912972
29322	49020.24121534755
29324	53897.5388449945
29326	29490.94584417937
29328	29479.27056228387
29330	27606.75976107971
29332	25323.794024360144
29334	21520.983560818786
29336	27100.683952678846
29338	15972.284886784084
29340	14967.054067039777
29342	16079.01861924259
29344	13734.293843513873
29346	13454.753343002056
29348	14072.136198755508
29350	12777.816602997666
29352	12196.381258451509
29354	11470.369538950148
29356	11452.301883484544
29358	10020.69714195414
29360	10373.641677940675
29362	10060.098391815596
29364	9325.649362564225
29366	9213.187876428388
29368	9094.273925836069
29370	8338.589422300092
29372	8093.801178567226
29374	8032.571491243423
29376	112330.23134528454
29378	83066.59673528167
29380	86738.54722741379
29382	84633.04968667873
29384	71385.5666003051
29386	48613.81857609714
29388	50772.14770305796
29390	34937.598258492995
29392	31994.833765877178
29394	21988.933624105535
29396	24923.774236307585
29398	21411.523526291192
29400	19960.796131016712
29402	21009.701572250644
29404	17014.00619608014
29406	14798.784818342876
