27240	373749.71312685334
27242	278448.3101701989
27244	348233.5271096009
27246	6954426.456928158
27248	464882.81272489054
27250	265844.05144533026
27252	1044194.9556049374
27254	686849.0100811815
27256	255078.48041913167
27258	515254.9583226018
27260	1725919.5403744576
27262	6100695.745905637
27264	2194224.9838508214
27266	38771826.60494971
27268	1015218.5560199796
27270	1437015.0364316024
27272	675655.7583378062
27274	2511101.7852881495
27276	811364.0834421469
27278	325362.3791867354
27280	216148.18234201474
27282	744431.8950967486
27284	364519.87306061666
27286	3161696.3355999105
27288	373347.4570512131
27290	7487136.607470702
27292	646119.8843392151
27294	818050.1076144583
27296	366058.62892919674
27298	248758.62179079052
27300	8289768.04000638
27302	2128915.493717732
27304	245932.53300421947
27306	1190172.477343958
27308	574982.815693625
27310	1102140.126471766
27312	215274.37323150242
27314	302772.8060560252
27316	412401.2708500884
27318	440122.8980014862
27320	469599.9720994067
27322	273072.3262305178
27324	29057905.724917598
27326	669147.7528414477
27328	631436.6587759564
27330	323842.9645090169
27332	253306.4852816292
27334	598776.7994007167
27336	367805.30768714834
27338	439287.2437500281
27340	266662.4807839343
27342	939726.8203972059
27344	805719.5296846258
27346	770860.2346948793
27348	419379.27431325626
27350	1239719.1541337497
27352	219228.31744157657
27354	269987.1098585059
27356	705144.3386184222
27358	1071559.220415318
27360	363184.01836144127
27362	297830.10081747157
27364	722749.313887588
27366	337228.1848385941
27368	295167.0947680953
27370	297319.1702141179
27372	1470443.3310950086
27374	9932916.333242036
27376	557444.9549621823
27378	495049.2821296285
27380	430299.9431244492
27382	303302.63300160115
27384	374556.8272762186
27386	709464.7475290527
27388	485698.5044299991
27390	2876639.461925124
27392	2841414.669335019
27394	472155.0990906389
27396	475063.01739074
27398	6216500.794230307
27400	333018.08257559215
27402	372745.69140602875
27404	638987.7273656605
27406	21052881.731311332
27408	576893.2491472554
27410	1512010.4556715507
27412	284039.76839664974
27414	453345.809857923
27416	448367.655500435
27418	224706.92372888414
27420	558341.3109466969
27422	3585390.02947274
27424	189303.94901446826
27426	198938.52951359944
27428	263018.60974462604
27430	199742.4838777312
27432	349109.8699884635
27434	222468.7320035641
27436	217574.76461247896
27438	253770.41373991698
27440	370160.26828442694
27442	426859.52548569394
27444	546478.325808489
27446	449529.1369177205
27448	1203243.645769411
27450	291444.21638035064
27452	2303218.6593824737
27454	825827.3938828583
27456	898425.0136775168
27458	1704764.4095159646
27460	505501.73637912056
27462	8692040.575764436
27464	496110.50443947664
27466	269671.9157822775
27468	1287947.5753709697
27470	540102.8464250859
27472	888092.5404476541
27474	897265.1109062831
27476	500762.142805374
27478	283111.6193585338
27480	184605.4119266571
27482	1295145.244310701
27484	352480.5201305169
27486	224125.03645943443
27488	241138.04475505167
27490	285561.03403824364
27492	1103890.2976035685
27494	354461.8174054494
27496	20498502.108496416
27498	221260.11698380028
27500	410207.3293708166
27502	4462700.555612057
27504	275022.9322902642
27506	858472.6957033077
27508	1798893.4289551068
27510	845932.8680232437
27512	733430.5101256632
27514	307608.8241798818
27516	339705.785536448
27518	439843.99375254655
27520	1626602.1842145585
27522	797699.5596025892
27524	1078207.4829167482
27526	271149.13940530026
27528	283343.0885997985
27530	239057.3481831357
27532	514110.4427355242
27534	205312.94041988827
27536	410449.94853352645
27538	296556.04670865706
27540	284856.8954462253
27542	1309784.5412189711
27544	310919.4236115509
27546	877017.1424857861
27548	466758.27227226406
27550	2160149.9828764466
27552	212043.1736878822
27554	487745.8336793304
27556	601890.0969170503
27558	690428.3271536534
27560	308018.79542720807
27562	3702976.5588716576
27564	237418.40790623348
27566	317467.7380523425
27568	440961.73353322316
27570	831758.0337848306
27572	404469.1937466763
27574	1530100.7104751833
27576	313166.2918916589
27578	1028741.1912162338
27580	246369.87861089202
27582	428705.20119922614
27584	1402238.6545032933
27586	204403.3537223898
27588	794662.6408692551
27590	299115.1282967835
27592	1108711.355464219
27594	8704498.679188384
27596	388830.58202459797
27598	247514.27379449175
27600	496110.50483836746
27602	239636.32351853375
27604	397290.5027635745
27606	564697.3523747607
27608	388395.27818823484
27610	349109.8700470021
27612	218123.17745018293
27614	216961.07878702952
27616	1091754.4733953301
27618	653412.9097053857
27620	239636.32334144998
27622	294040.3016706812
27624	241642.79999588875
27626	541788.398618302
27628	236931.08874551707
27630	307472.4090074823
27632	2486241.697196246
27634	251194.0327298343
27636	337392.2351293298
27638	1916137.895423302
27640	1322239.0559996099
27642	478666.0926663359
27644	964503.7367133582
27646	314159.5222606354
27648	421928.9160411785
27650	18337859.22248639
27652	264423.79911019345
27654	2974988.8798803724
27656	165792.5218126878
27658	327204.5705774454
27660	13902167.768460155
27662	414371.20945885667
27664	2367854.903454748
27666	263819.7446181734
27668	505870.0350922202
27670	601368.9692006658
27672	361857.90450804494
27674	349637.7924017338
27676	179899.5081105889
27678	431906.5782848121
27680	4168695.3104567453
27682	664030.851781769
27684	2229391.9360945662
27686	259278.58279701517
27688	257448.09059254796
27690	467701.6812541703
27692	2153461.562013163
27694	255643.20855682244
27696	464882.8130560116
27698	706578.6215585715
27700	1355756.8731511936
27702	2423603.336793453
27704	260644.0742256372
27706	2236561.0035508284
27708	316164.9699098833
27710	224197.6078014905
27712	199857.86370087758
27714	509582.72307111043
27716	826809.9575683512
27718	5950743.899922404
27720	314301.92584663123
27722	258601.1769591052
27724	9271144.71785691
27726	333178.068110063
27728	662763.8204005916
27730	252016.44411549313
27732	371747.0418752381
27734	351587.22258127196
27736	251376.32756226163
27738	599293.4453133437
27740	1096922.7311451302
27742	332061.3813841501
27744	1103442.3730271398
27746	237662.81811789967
27748	297191.7109175695
27750	271043.0879837756
27752	310223.8627291998
27754	342896.7449702112
27756	251285.14720325542
27758	231854.54727878215
27760	537178.2036469545
27762	760277.1233185711
27764	475063.01707180124
27766	46229495.98760869
27768	1172146.4637891226
27770	327823.270945818
27772	424509.7065619254
27774	373347.45707972784
27776	261924.9441269794
27778	306520.87456635694
27780	1010789.6242184396
27782	1358405.6588952506
27784	842854.9070990308
27786	374354.7224350722
27788	353198.42806650366
27790	342220.0002552728
27792	229320.83480557697
27794	217165.25675142504
27796	660244.1970928456
27798	422442.5642075071
27800	1825597.6317366378
27802	7912762.425748701
27804	258408.28072899254
27806	470753.101008026
27808	216486.149696745
27810	3066732.431888975
27812	595695.5140184199
27814	15145144.995536914
27816	288412.6767607058
27818	619608.3938741967
27820	355369.7774621906
27822	38546742.865268774
27824	2751566.7578921276
27826	907813.253026934
27828	539683.0939751097
27830	956539.5459020446
27832	2614947.146200372
27834	199627.23670555124
27836	536348.394185501
27838	389704.119328287
27840	1138231.9775001197
27842	446062.5841450854
27844	462713.7136771904
27846	299891.4713023836
27848	4796758.229154983
27850	278001.5487645171
27852	302113.1151204147
27854	313449.43172463396
27856	500762.1425387288
27858	242234.35225913164
27860	310780.0625814632
27862	203621.52192021816
27864	1515305.4379197008
27866	2782304.712132883
27868	654028.0930890307
27870	243084.45696821762
27872	327978.31125576084
27874	280136.5055556144
27876	360916.5848442167
27878	682291.4911920634
27880	264020.7900362021
27882	218398.4192033424
27884	277334.08278235834
27886	973964.4575267464
27888	464571.69888129656
27890	403998.24382270605
27892	1573601.0789921433
27894	241390.15905933196
27896	400038.9555665894
27898	1610035.5955262578
27900	1626602.1853743512
27902	492241.4016058063
27904	892655.2771442209
27906	214606.99253429717
27908	881335.1735751963
27910	195399.1820367815
27912	279121.1456687402
27914	690428.327022588
27916	220977.6382367892
27918	237907.730996147
27920	199973.376630843
27922	257927.29389586885
27924	477349.5843529255
27926	290345.56244603044
27928	215006.92478914544
27930	307472.40909775905
27932	205617.9326557389
27934	823869.2507857183
27936	732657.1161110549
27938	582212.9378537816
27940	226174.91395387304
27942	368782.89549259684
27944	2624815.049646936
27946	2540683.0423399447
27948	2538596.5022055083
27950	803855.4124641338
27952	807592.306863638
27954	600848.7431120593
27956	316598.0384912818
27958	289013.93868855387
27960	711644.85026557
27962	277001.5480514325
27964	990621.7573742566
27966	791945.6408064615
27968	508091.13442476746
27970	2373970.6049911333
27972	269881.9634435375
27974	2275003.987348959
27976	321143.4209640562
27978	200960.6386391041
27980	8814747.859516228
27982	201839.8601914462
27984	156766.03876050582
27986	230465.639855991
27988	1584357.1660287664
27990	245322.84544296088
27992	699464.9236149989
27994	237337.0491271508
27996	609816.7088878395
27998	375367.4298283078
28000	584171.7522598628
28002	646119.8842883207
28004	2782304.696900302
28006	784790.2538291095
28008	356282.3935155247
28010	495049.28215604846
28012	262123.11683259677
28014	2415187.63113671
28016	5753958.76130309
28018	1808236.6825221484
28020	704197.9783240568
28022	653369.8600202505
28024	351765.52041318436
28026	3783486.688998636
28028	665940.499914645
28030	930916.179271188
28032	2082531.801030683
28034	232555.28248229958
28036	285208.530901973
28038	415611.9939727101
28040	1718957.2080375464
28042	429767.0473906575
28044	461176.69409106317
28046	373749.7130562008
28048	3495314.3671428673
28050	206785.19120582295
28052	230619.14256712253
28054	517945.3937439742
28056	476366.94081337884
28058	337720.8141910498
28060	87553840.17017472
28062	298728.4593724018
28064	595695.5136674604
28066	957857.7710215966
28068	454831.0533789924
28070	223907.60294172636
28072	261628.24504589342
28074	258408.28079951162
28076	11805250.974326605
28078	1521938.6697497892
28080	543910.1758417618
28082	765763.0372313554
28084	177316.2776114415
28086	3742798.6607104377
28088	1074506.4024517224
28090	631470.3981186583
28092	412891.9997524618
28094	2267594.1240757206
28096	1677544.8454344887
28098	483331.5458125583
28100	307608.8241554
28102	748839.8791942989
28104	1441422.1093635662
28106	2587906.380574499
28108	607151.429948163
28110	273611.3860134232
28112	257352.4630415754
28114	206970.7044393424
28116	194192.62188943714
28118	365865.5753931214
28120	221756.19214611358
28122	889228.8491851869
28124	231699.40006017362
28126	4347156.165494507
28128	205862.57777393513
28130	20434610.317323443
28132	523806.18883403763
28134	3742798.6522504073
28136	1505463.268373966
28138	414123.9398866452
28140	218674.3547684771
28142	775506.1905266701
28144	1896909.178758212
28146	319368.5479904683
28148	323088.55701211083
28150	2133642.4454778014
28152	733430.5098264941
28154	1141971.530933662
28156	26818234.93637836
28158	1879881.157731322
28160	335921.4936327198
28162	4000961.4446470067
28164	303967.5250999736
28166	599810.9837954384
28168	801999.8938496981
28170	556997.8545898505
28172	833753.877061659
28174	1680052.6708745763
28176	266970.6896287968
28178	418368.01361420285
28180	7487136.552953523
28182	332858.2502853594
28184	868124.1200249335
28186	274261.06783840596
28188	209730.2110194594
28190	291321.7341229764
28192	2665042.6432958874
28194	370753.7207643101
28196	6499648.895999875
28198	231621.90420853658
28200	2784585.7097167326
28202	218812.583435425
28204	3429328.705748891
28206	939726.8199669394
28208	325667.971614319
28210	569326.6172222176
28212	397063.1664738662
28214	1047341.5595851695
28216	1725919.542773803
28218	263819.74473095156
28220	2432077.8803365054
28222	952606.5432785465
28224	1033329.1043549291
28226	6446832.031590877
28228	4071165.346713067
28230	410692.8548742271
28232	4972849.483994661
28234	712374.5291164455
28236	277334.0829695455
28238	4731511.749492345
28240	1758016.8354385004
28242	491544.3951060856
28244	282996.0262007888
28246	339539.4819132894
28248	403998.24384286546
28250	514110.44249649823
28252	708018.745704043
28254	366251.8858908665
28256	348058.78550629306
28258	274044.16528565163
28260	1693867.9335514668
28262	194083.67101819554
28264	1377240.8582575177
28266	245149.20248104952
28268	378438.64499474765
28270	560594.8503765165
28272	550376.3004703836
28274	232243.32370031977
28276	1468783.263937188
28278	419886.7379084688
28280	1382718.6292097534
28282	453049.92286414636
28284	4487357.886765928
28286	409722.94884053146
28288	675655.7587115378
28290	519495.4242132258
28292	217574.76467732634
28294	609816.7090717455
28296	746832.3787582816
28298	569326.6175680094
28300	7320277.475309284
28302	262520.361412489
28304	1846601.1838395556
28306	1836858.197218567
28308	341377.8105295043
28310	336573.5732706482
28312	629148.9951004913
28314	726528.153579431
28316	2282462.463924012
28318	3280997.4130549966
28320	233417.49601632275
28322	165911.91209116814
28324	300671.84717403864
28326	238481.1573862339
28328	246720.8740306133
28330	1028741.1930178507
28332	293791.06825810735
28334	1412192.6039179156
28336	320697.85896131606
28338	315733.08252401213
28340	444349.2557160172
28342	1287947.5757132182
28344	2033811.941102172
28346	1337500.5918973312
28348	377614.75833114295
28350	669147.752019475
28352	798314.4207394604
28354	466444.6464834572
28356	860598.8770255848
28358	283923.41785460274
28360	1371806.311337896
28362	41059505.03457127
28364	686849.0102472582
28366	335758.86792319355
28368	965844.008610519
28370	860598.876215756
28372	467701.680867672
28374	2120631.082363608
28376	223762.88093069565
28378	972601.5849851418
28380	224852.86681274464
28382	161266.24069485758
28384	718266.2337196287
28386	267485.95405703166
28388	290467.2265510124
28390	223401.89092985805
28392	930920.6715888
28394	242149.66788469284
