56192	10574.661665257085
56193	10359.915443695787
56194	10099.794190995995
56195	9900.610251357999
56196	9347.183337677765
56197	10629.089707533356
56198	10936.888317022946
56199	10051.514997222223
56200	194684.41477239193
56201	445214.60314718203
56202	86760.45671669167
56203	613681.794127436
56204	222540.23795345135
56205	92943.95019681958
56206	186621.75765183294
56207	82856.07804220334
56208	10580.009293304121
56209	10201.841939263906
56210	10398.781217580314
56211	10507.542771273113
56212	10465.980990970884
56213	10652.708295127482
56214	9951.173568260361
56215	10334.441986992442
56216	9913.20541974115
56217	10221.350398891926
56218	10878.116035930296
56219	10103.878149752669
56220	10255.871070151874
56221	10326.261063673586
56222	10929.864482180305
56223	10415.547529215595
56224	10091.798698952547
56225	10425.423850643574
56226	10305.014123231964
56227	10555.097544537424
56228	10483.479478585035
56229	10197.183713103526
56230	10852.04189530727
56231	10522.348836546336
56232	10873.417658269333
56233	10762.171675936092
56234	10590.183950577288
56235	10192.031092870837
56236	10976.534040365312
56237	10462.837150637539
56238	10748.372014410754
56239	10060.908864329218
56240	10601.451269670519
56241	10415.201314041544
56242	10091.309568549963
56243	10609.871889617714
56244	10782.657095602759
56245	10215.673987493665
56246	10188.54341171112
56247	10734.789277581147
56248	272964.7694949342
56249	219436.77644953292
56250	427122.22336018994
56251	353261.2976879736
56252	1019686.4611306213
56253	275827.2562519559
56254	984877.6617211195
56255	349196.99821425433
56256	11033.813017661756
56257	10471.049840939779
56258	10520.584132819375
56259	10320.813937249586
56260	9271.318834671903
56261	10975.577811017052
56262	10692.234319321551
56263	10378.62596521314
56264	283321.48491754435
56265	119064.38301579027
56266	150877.07895098935
56267	130535.41033659442
56268	231287.22211044663
56269	108235.43470615268
56270	88039.013617895
56271	82487.73150236442
56272	40474.268829922796
56273	234286.11199819398
56274	98947.51958523454
56275	515637.59868387517
56276	535934.4522891955
56277	95156.13233359062
56278	118288.00622553262
56279	331743.7007776521
56280	1381379.955163651
56281	90401.63787579913
56282	378438.6465463003
56283	175917.82714206463
56284	8492071.503664467
56285	143566.31511463874
56286	161266.24098501803
56287	243426.16882619399
56288	424104.34155312314
56289	5476414.43202137
56290	139282.03821390183
56291	754127.5597079986
56292	85284.65784412845
56293	165198.13035841708
56294	448074.2141409884
56295	357015.86438157305
56296	10565.7603522637
56297	10438.098461400621
56298	9858.792275169666
56299	10603.420914862718
56300	10952.485300027036
56301	10222.018605301473
56302	10889.407912607126
56303	10147.361285362174
56304	222540.2379317605
56305	206378.39794390494
56306	898505.9151198454
56307	197411.91968108295
56308	169118.71906511328
56309	210880.36765756155
56310	446349.4251617291
56311	141450.9936804329
56312	1003493.2906831597
56313	92035.66795101154
56314	2146814.470413392
56315	152039.41165969596
56316	87024.22981583001
56317	510331.805876404
56318	80175.2433839586
56319	338710.3978991067
56320	10147.52604423424
56321	9893.067680982307
56322	10322.17520783908
56323	10407.244390289403
56324	9945.460805765631
56325	10580.544338573514
56326	10454.985387785966
56327	10066.42335066184
56328	2696031.8453375814
56329	79923.1223576728
56330	307248.96501872316
56331	97131.44729773352
56332	63415.17110010501
56333	139282.03821018545
56334	164177.85144267956
56335	96059.8604501379
56336	9957.5283734624
56337	9960.708658353378
56338	10572.880263500549
56339	10495.585853823542
56340	10555.985331099
56341	10518.643607624228
56342	10467.029336368125
56343	10003.991891389214
56344	10661.749336073131
56345	10021.823433142274
56346	10288.245309662587
56347	10486.459746626439
56348	10416.413162630273
56349	9820.558204114182
56350	10537.194569688349
56351	10225.360879673484
56352	373951.1673987096
56353	348934.25081361335
56354	222325.85949646882
56355	98706.20499916753
56356	211783.66887263715
56357	137123.83352026745
56358	156801.61666327176
56359	17867038.813386213
56360	229244.91829396904
56361	261233.6888597087
56362	88927.73233316895
56363	285521.55984758894
56364	187120.58969800285
56365	608858.0636317967
56366	2667227.7791501638
56367	850071.9421877931
56368	10282.498257700636
56369	9498.843515631444
56370	9759.596658991239
56371	10423.863249865048
56372	10689.869451078559
56373	10296.199803171981
56374	10217.009075862774
56375	10273.045787552117
56376	10978.446974712168
56377	10596.79850646342
56378	10175.112095761551
56379	9567.503013841457
56380	10581.079435351945
56381	10726.362387892319
56382	10626.21181133045
56383	10347.591265384193
56384	10717.399738926913
56385	10679.149068794479
56386	10452.893473082644
56387	10476.473422968584
56388	10445.403966106589
56389	10339.049162055899
56390	9944.033585321362
56391	10800.990517849896
56392	164725.66648401693
56393	168705.98113543878
56394	113439.89008081889
56395	209029.78479183078
56396	495501.02099110896
56397	297309.14441866387
56398	274587.0656485081
56399	152005.95459017562
56400	81877.74126882436
56401	85550.23173248315
56402	179861.88642798061
56403	2135445.1770835835
56404	135775.0636411365
56405	616857.1131499415
56406	404907.67736377084
56407	292454.5010259488
56408	10701.339239829666
56409	9306.586489346962
56410	9933.579139234813
56411	9715.860547285389
56412	10465.980991057464
56413	10356.489268167632
56414	10734.239314182943
56415	10674.975469500689
56416	10490.845416832384
56417	9994.058064656116
56418	10718.496441175572
56419	10717.582507820407
56420	11068.104466097904
56421	9874.571684005325
56422	10098.97777454304
56423	10133.703947445294
56424	10158.246261270931
56425	11063.637052665226
56426	10764.19845895982
56427	10510.712168161175
56428	10849.23524377032
56429	10385.336140061974
56430	10246.632772857287
56431	10573.41462414499
56432	10288.414432806594
56433	9957.369409672683
56434	10819.38330161892
56435	10267.65177220161
56436	9637.704009715533
56437	10809.343498030865
56438	10367.803815065232
56439	10924.933946544254
56440	368586.9649448413
56441	117641.98914894002
56442	287164.70128916745
56443	886959.1396621998
56444	79487.98096556355
56445	1417943.2244359956
56446	145290.69565037068
56447	2027881.7736858847
56448	10240.091537370152
56449	10194.357471253128
56450	10449.060359202755
56451	10026.653106937776
56452	10215.507124708212
56453	10260.412016917451
56454	9899.50961533928
56455	9982.22599091018
56456	10273.214437130635
56457	10711.554259871527
56458	10107.801695279164
56459	10270.348108229591
56460	10616.689345204411
56461	9859.884358200345
56462	10293.659867928825
56463	10163.201296964195
56464	305234.7621423574
56465	91387.20909958359
56466	301024.9987994102
56467	222468.7326470734
56468	141248.4123995078
56469	160972.54877497445
56470	75907.83352635744
56471	608326.7747582986
56472	10340.585753059075
56473	10160.723206589568
56474	10190.370010059374
56475	10262.76808336264
56476	10207.83701855854
56477	10652.888973179975
56478	10455.857253393344
56479	10428.719908822664
56480	10515.293391789854
56481	10214.339229738458
56482	10544.4551554676
56483	10790.057410409321
56484	10698.788377189405
56485	10308.238311483723
56486	10380.689758002032
56487	10631.969084860455
56488	10755.359636188237
56489	10949.438664083234
56490	10813.245760182343
56491	9916.043513591449
56492	10227.534469409049
56493	10439.663110010415
56494	10325.579874605433
56495	10278.4451799609
56496	122949.91008025657
56497	1385473.9005351453
56498	269462.1948437836
56499	2320500.720994756
56500	357787.87290535617
56501	152948.33218504908
56502	176141.89457767326
56503	343916.8886004022
56504	10578.226180032596
56505	9457.429463398748
56506	10862.719776490052
56507	10172.297438224166
56508	10639.71475977405
56509	10066.098810588152
56510	9937.536707366782
56511	10891.480508775714
56512	275898.82423830545
56513	78389.07599365532
56514	592140.4896659236
56515	200983.88314144555
56516	115648.28557891266
56517	347361.56760783104
56518	132261.979012586
56519	71781.97942887765
56520	9977.43675853382
56521	10353.578708889265
56522	9305.607301185215
56523	10640.07528470258
56524	10371.924013039632
56525	9822.726594757454
56526	10834.849470942421
56527	10442.619772548394
56528	10071.78112520377
56529	10019.249408558746
56530	10610.589124821081
56531	10320.813937239036
56532	10543.569209530424
56533	10074.218263613562
56534	10338.537061233535
56535	10550.483339164302
56536	10085.769229882013
56537	10559.182537618115
56538	11154.6285608061
56539	9868.0041480022
56540	9789.987666259198
56541	10512.649915577213
56542	10157.420867093264
56543	10453.590689689667
56544	10259.570813236602
56545	10393.606126662542
56546	10444.359728434702
56547	9548.965265593273
56548	10548.887006592993
56549	10294.337067765695
56550	10800.434088953487
56551	10380.34573840551
56552	10632.50913311048
56553	10338.025008655126
56554	10507.190728105528
56555	10594.65238532855
56556	10422.129769130865
56557	10423.51651007934
56558	10545.872963151412
56559	10615.791836139717
56560	10691.142718108165
56561	10647.290659800172
56562	10090.983506643164
56563	10644.042590897932
56564	10276.75729180323
56565	10458.299211701704
56566	9934.370414135592
56567	10342.122777527906
56568	10619.203137619514
56569	10552.789962853498
56570	10520.054831120624
56571	10411.221409520442
56572	10544.100760157515
56573	10915.274791882068
56574	9951.014796556068
56575	10225.695221114627
56576	242488.76078818386
56577	741667.4636397331
56578	70810.00520430233
56579	94333.81220328675
56580	385876.36801737186
56581	800152.9242309955
56582	265946.0817679893
56583	156944.08816716648
56584	10452.893473055774
56585	10283.174065413003
56586	9784.910073787507
56587	10464.059542191791
56588	10161.714305218116
56589	10337.001047741755
56590	9654.919227807948
56591	10764.198458853747
56592	164490.443106302
56593	213153.1853326998
56594	84445.72199171668
56595	115257.09142778348
56596	254528.80053166152
56597	176727.1414560027
56598	4119352.852261271
56599	77477.14291272625
56600	140644.12156422876
56601	215401.76406507657
56602	242149.66859313098
56603	1051792.742591563
56604	927203.9151939208
56605	140844.97881298154
56606	72865.919975823
56607	467386.79116991494
56608	10269.673898310564
56609	9794.14576906645
56610	10704.80297430944
56611	10542.506261098768
56612	10622.616522194234
56613	10515.822238468741
56614	9661.971755873166
56615	10309.08710017395
56616	10585.897619855952
56617	9970.579775697517
56618	10750.210025406255
56619	9932.629766813961
56620	10261.085074106755
56621	10292.644226648252
56622	10266.640992211802
56623	9646.528910513629
56624	103532.12347639726
56625	215542.48663088153
56626	345630.6594150691
56627	423473.6183801368
56628	91716.4170942496
56629	120022.2321127376
56630	103268.09001813267
56631	300506.94414341537
56632	97627.68917897683
56633	342051.23194438417
56634	198870.51927915929
56635	103020.80859215175
56636	116037.72011937342
56637	8927824.90566361
56638	849033.3855960467
56639	3625821.776066766
56640	154522.05655548847
56641	399578.24810555496
56642	179034.115961797
56643	263318.46660163096
56644	451870.2257431834
56645	98423.7996771464
56646	1891755.2811322128
56647	483479.1177869721
56648	10257.552457803144
56649	10796.911304084537
56650	10341.439602052698
56651	10270.853820747083
56652	10380.861775821671
56653	9828.616795393593
56654	10141.76249722555
56655	10718.496441295661
56656	10128.611946103718
56657	10357.345610557863
56658	10321.324373838932
56659	10525.526720259919
56660	10658.854617083969
56661	9993.897994750743
56662	10005.27503771564
56663	10540.912219824266
56664	165419.00695022783
56665	83308.49457539292
56666	178304.71009312308
56667	379473.56704073405
56668	225658.94655919017
56669	78371.16569605647
56670	90401.63788543388
56671	158020.9036931652
56672	276338.8609830177
56673	150351.6038130446
56674	104206.00577448122
56675	110794.69146599255
56676	545928.106744467
56677	8927824.916126993
56678	235561.12773114743
56679	74086.7903876911
56680	385450.1207710683
56681	417007.02779824386
56682	1037958.1101851913
56683	154074.04691454206
56684	349196.9982616818
56685	227064.9284572425
56686	103641.23387900235
56687	6054271.838758613
56688	550236.0890465425
56689	556827.2042124822
56690	87145.65912842256
56691	198538.96805445844
56692	587631.5552997688
56693	11587059.910395851
56694	63368.15236543041
56695	76912.41513553579
56696	9707.066881864463
56697	10621.718061008722
56698	9944.985022555295
56699	10307.050230082883
56700	9797.536323904367
56701	9796.45727013045
56702	10243.948230827504
56703	10658.673746733713
56704	325362.3803861947
56705	271680.64178723673
56706	118004.5069311468
56707	74239.24455208283
56708	608858.0638504811
56709	99090.01818757376
56710	108371.68334911777
56711	149537.81008040285
56712	17373328.70470488
56713	638995.3722736808
56714	468332.74202841136
56715	1314738.120496786
56716	121498.39486019257
56717	96450.48579010203
56718	576414.4567357682
56719	157948.65811108222
56720	10232.219024267508
56721	10519.525580211866
56722	10756.647771709442
56723	10257.720625320348
56724	10158.08117222489
56725	10383.614797770728
56726	10218.678401689505
56727	10192.031092766205
56728	106858.2883814591
56729	136933.40141703407
56730	92605.94121961492
56731	2196067.0250525493
56732	91826.67758429974
56733	187915.47321689906
56734	141974.58455138476
56735	595185.0478467399
56736	1123515.401463783
56737	102499.2267967067
56738	159688.64614838173
56739	380722.9568312637
56740	88412.84662773972
56741	134086.72077628243
56742	262918.80996545026
56743	1422317.4990021854
56744	336900.56284431653
56745	107224.3328744348
56746	99534.36908431373
56747	924723.2938648225
56748	150144.92523110204
56749	470874.07625762455
56750	121669.91395581308
56751	229017.46766906817
56752	10603.420914894918
56753	10418.144839031454
