58506	24017.402132348252
58507	19316.041998501893
58508	27623.87198305271
58509	15916.308334871224
58510	20356.802225676845
58511	13168.309419184987
58512	17118.480364090276
58513	21670.531862124477
58514	12489.424898803525
58515	22771.43507939575
58516	24017.4021322185
58517	20895.973991701358
58518	23236.594866936062
58519	33040.16985264626
58520	18080.779381797092
58521	14272.366855142927
58522	16405.170074922324
58523	18660.004539278318
58524	35253.65941984967
58525	22211.7808843472
58526	25567.73274056875
58527	17096.052604613345
58528	15932.709645463121
58529	34802.30440070208
58530	24931.24255023371
58531	9475.198534384366
58532	20729.241789720716
58533	20397.11885204443
58534	15204.492035635576
58535	33131.27108164773
58536	22380.69401342557
58537	17893.427670094312
58538	16851.744223466696
58539	18515.11710104921
58540	12672.810506729507
58541	25787.351280332423
58542	12660.742750500562
58543	31700.52792487483
58544	21949.54563881891
58545	27702.856713946003
58546	16028.643091638198
58547	13362.222757570933
58548	12905.8363907672
58549	21929.176360016474
58550	18269.93599068738
58551	25684.009052802292
58552	21584.22456790773
58553	20236.156202741528
58554	28058.539036047427
58555	33840.80462780762
58556	27470.606534694085
58557	30241.153648283318
58558	26134.026264585624
58559	17294.475675794987
58560	20134.11134199814
58561	16409.307209619205
58562	14620.864633182402
58563	22407.952935934994
58564	41379.43368573336
58565	13754.877654456819
58566	21716.79053509157
58567	15744.515454535087
58568	26634.77296585752
58569	34250.37792488311
58570	21572.251309815685
58571	13054.692604057316
58572	15164.593700171177
58573	16270.988484412224
58574	21343.05713949755
58575	27278.846903072885
58576	15636.737207532353
58577	34932.16664428136
58578	13134.537806822176
58579	19199.774999855985
58580	22392.04403058681
58581	40059.8793075054
58582	17865.088184886998
58583	17938.067459767128
58584	20748.799489259647
58585	23385.630398352274
58586	34115.07782325792
58587	12845.393369908608
58588	14671.372202623266
58589	14557.21397163473
58590	21701.112215928726
58591	21307.95283438519
58592	23827.04690751299
58593	17603.934194395693
58594	43980.67389673726
58595	20334.192217577896
58596	23149.837868557184
58597	29023.35713524413
58598	21296.27639149217
58599	25164.951090572238
58600	17396.75912752767
58601	18816.817114476587
58602	35843.838441450556
58603	26777.93679575063
58604	13851.525581222688
58605	19847.654491213427
58606	20546.499033073887
58607	13303.420745346953
58608	17842.187196944302
58609	22498.521618362473
58610	15981.716852547514
58611	15229.889758367686
58612	16674.504830773734
58613	23592.58091082152
58614	18850.327879645873
58615	24234.58312125236
58616	33201.55981139245
58617	19072.11293557989
58618	26293.6976950268
58619	14252.79119611907
58620	15072.044249974593
58621	18833.017540200242
58622	16416.344971471073
58623	27538.518218580037
58624	23099.856318781724
58625	21279.813213364017
58626	21725.351657464675
58627	15253.93178640864
58628	17329.820118858534
58629	34741.310327774954
58630	18936.25266275426
58631	26113.561703315543
58632	19808.229858359937
58633	41473.16694876306
58634	32081.878577008665
58635	16440.400154778043
58636	18167.06523092404
58637	19908.282486309694
58638	19030.108532313297
58639	24490.758225689202
58640	17254.252651563413
58641	25016.503645999044
58642	34533.01729853751
58643	18931.33778574717
58644	17850.951058650036
58645	23931.763727460348
58646	22999.725060752815
58647	33739.06749297949
58648	40416.27687241836
58649	20638.44519120982
58650	26916.105031749845
58651	20211.32575109637
58652	15157.845260145852
58653	30991.105156312104
58654	20579.841567803745
58655	29215.768785868575
58656	26508.886186256183
58657	13257.174521891835
58658	23170.8607749538
58659	19484.943731043957
58660	23896.471825432323
58661	16970.176389020846
58662	32617.245145053435
58663	15182.024344108464
58664	17923.818164453256
58665	18794.720256083685
58666	18127.836821428817
58667	19068.790250683214
58668	12320.582544683046
58669	15574.023275702844
58670	25007.10641086963
58671	23868.13993991068
58672	25552.045738262892
58673	16740.921498925145
58674	18020.0570720283
58675	17746.814122208874
58676	30742.727716940357
58677	23539.882640330256
58678	21125.3169813077
58679	17830.51501854364
58680	33997.979133447385
58681	46680.92380798402
58682	16567.605901658422
58683	26457.388564445897
58684	12526.481754664526
58685	17327.98059866268
58686	32734.714523999748
58687	19191.92270196644
58688	14824.591597528557
58689	18553.364733656566
58690	16603.937908616474
58691	20179.134672487475
58692	35231.55455584729
58693	28510.46635681422
58694	14632.796655954118
58695	17674.85535781441
58696	14463.867719108566
58697	24524.170010981303
58698	30458.08201597354
58699	20812.939148744288
58700	24704.493733412248
58701	19683.206148303558
58702	19391.265166538094
58703	21093.60151412757
58704	31412.964633860316
58705	11467.874219673098
58706	15239.569537545709
58707	21253.797177298093
58708	34413.083693509856
58709	16931.839368152014
58710	10021.823433157599
58711	27758.06422894128
58712	25669.170780584966
58713	24738.47848231835
58714	26631.584963833273
58715	13131.573857391455
58716	14531.968370594392
58717	28017.403647380776
58718	24122.88809224871
58719	24728.365361893724
58720	20958.342052022937
58721	13224.876088127323
58722	29763.32613149946
58723	23675.01564948357
58724	13828.877687697639
58725	19696.170077789233
58726	16819.129859110206
58727	23735.091167807877
58728	36153.060869606175
58729	14865.858133868076
58730	65031.27645043275
58731	9886.320025539899
58732	14966.014753954094
58733	15714.391146547046
58734	18665.31465860617
58735	30643.069025088844
58736	14403.13265830465
58737	16347.0504875011
58738	29764.647578582822
58739	19298.458128338287
58740	29912.047658372045
58741	25293.021263932453
58742	22639.20180346204
58743	29365.588471408984
58744	24956.480430192274
58745	31068.54507523603
58746	27820.43105544559
58747	11205.731337955067
58748	21059.963338298712
58749	9083.70409849114
58750	22725.37189179093
58751	32795.360482928525
58752	29472.788224874526
58753	21625.879504240922
58754	19475.70936921821
58755	16689.885132418865
58756	38599.21375519268
58757	26893.341114350005
58758	18900.811921420893
58759	13028.637837560256
58760	26870.61488492977
58761	21900.86622088437
58762	18738.359872447647
58763	21591.978875511108
58764	16269.767285510756
58765	18707.901477461284
58766	15899.16096074647
58767	21257.900851050144
58768	26790.831009460177
58769	26912.85073223811
58770	23222.76864601057
58771	19004.772021547655
58772	20642.96662346978
58773	19058.275830899114
58774	31660.196760382816
58775	13140.739304099
58776	19363.275057225495
58777	26563.751874200825
58778	15873.506716918535
58779	28206.42286028359
58780	38452.122895224864
58781	15871.566471955353
58782	21674.79384348504
58783	22593.658763020438
58784	13218.052574612782
58785	29066.180360511247
58786	21063.32245175582
58787	22629.151513940997
58788	14571.019931322007
58789	23364.225416555553
58790	20314.135429030353
58791	29663.231986911112
58792	18201.904824936817
58793	16028.64309187168
58794	52996.41336035525
58795	17774.79066619649
58796	10455.334117450044
58797	22899.646840870493
58798	17555.229779406938
58799	13766.371511855259
58800	22209.545511589993
58801	34852.69330187236
58802	9832.650784732883
58803	20514.537941218383
58804	11975.092845081732
58805	16286.880210012358
58806	25078.699070612598
58807	24744.91831731678
58808	28091.53271155018
58809	27505.653198523556
58810	20748.79948947451
58811	18672.222201614495
58812	19938.42985030621
58813	45067.09932011474
58814	29195.397142608716
58815	28497.113490968422
58816	32666.35425220702
58817	17757.89804721125
58818	28751.699269179204
58819	12073.405422455344
58820	26432.23666308467
58821	26529.962085271975
58822	22776.912299534197
58823	21312.764408287825
58824	14770.024351487378
58825	37433.9551776385
58826	16486.62739166879
58827	21740.349465648298
58828	14172.194948009721
58829	27816.959025687265
58830	21568.028545059256
58831	40317.58555929777
58832	17736.224650932934
58833	19931.78981324032
58834	15845.998110038588
58835	22287.295411627056
58836	17661.962815194536
58837	34154.86453850661
58838	20926.449296730403
58839	15352.655735357375
58840	22059.298146752073
58841	27537.383660789208
58842	12923.318034381067
58843	18801.721118642934
58844	26138.122945411083
58845	22614.478282407214
58846	30336.885633839163
58847	24929.375062703813
58848	19848.851559460396
58849	19908.884564697313
58850	27705.152729352212
58851	16044.87268414964
58852	13576.323552112583
58853	24479.0400708629
58854	22928.94660105562
58855	29387.482682309666
58856	22222.21843014108
58857	30256.157940199264
58858	14476.853738936132
58859	23994.853302873722
58860	34377.96495814092
58861	17056.717652673204
58862	24712.751887451246
58863	33639.611072459025
58864	18634.027298808804
58865	23124.014599164486
58866	15668.088130385526
58867	16167.815409525047
58868	17675.81108710679
58869	15152.876430870776
58870	16114.104330000966
58871	17950.368980304072
58872	28123.420168828874
58873	19140.476741432227
58874	24362.45867488623
58875	13286.593209832183
58876	14233.896145577579
58877	28412.42727406304
58878	22326.369818386174
58879	28396.754154982817
58880	25982.31546474486
58881	17794.618831110165
58882	24859.5412913202
58883	15006.303227369523
58884	26854.404886513097
58885	23608.519303697794
58886	27674.187967810383
58887	19937.22225079325
58888	21498.584836736798
58889	22457.334861380823
58890	19482.63434259914
58891	27743.090908407896
58892	23126.433141085185
58893	18474.939243315668
58894	11649.152133009511
58895	24635.885091353437
58896	21435.83134789505
58897	23654.77556448162
58898	18345.65057230394
58899	15600.626640454408
58900	18530.293025031817
58901	15764.405049667575
58902	16104.520834734787
58903	14126.488223772256
58904	23681.7698656079
58905	30174.4934711775
58906	24327.695652973922
58907	30665.47189385082
58908	47304.82151618563
58909	14907.690456684999
58910	16177.471863511731
58911	39178.40433451858
58912	10755.543637711931
58913	30019.17361418135
58914	31696.0416988975
58915	13640.365764372267
58916	26229.600450404887
58917	13845.558699835776
58918	16570.979133278168
58919	43168.963147393755
58920	36367.36916615502
58921	14031.941440039333
58922	24570.370453824056
58923	16752.543240249943
58924	29161.08313201047
58925	17992.81144512612
58926	17571.278060178032
58927	33336.41493793484
58928	32117.133865828164
58929	13037.665941460122
58930	15961.294519997613
58931	27603.3398221752
58932	13135.885480900262
58933	22947.991016480803
58934	26533.126301178123
58935	33631.20906660833
58936	17235.119119871233
58937	20113.208231563938
58938	19943.26167190597
58939	13310.329098424934
58940	13422.64949469857
58941	25489.485649071397
58942	33392.64695487722
58943	14699.763359940338
58944	34726.989346934686
58945	13648.774515428866
58946	25338.243998879912
58947	14440.225961731408
58948	16756.420624614788
58949	21130.048512057012
58950	20961.004055342815
58951	28898.120948362917
58952	14452.523337331177
58953	19692.632814334713
58954	25749.497395888946
58955	22444.399094223372
58956	19854.24010592243
58957	20905.902088094066
58958	34212.109569872366
58959	26087.00463743662
58960	34416.59945064511
58961	14920.766575947986
58962	36918.284908770445
58963	10164.688701158866
58964	19128.771187139748
58965	14187.181269914528
58966	24601.265412993154
58967	18877.437237014023
58968	25348.85089852018
58969	20461.0606603571
58970	16015.998119610631
58971	29861.42532880834
58972	15790.872049580756
58973	34300.951459624484
58974	23471.634718019046
58975	27581.69941540468
58976	28517.75491222252
58977	22293.29817252411
58978	30616.50733462562
58979	14769.011243973937
58980	20563.15714309966
58981	24221.338175952158
58982	15369.047372286544
58983	37039.78978667979
58984	39831.17508184467
58985	19079.870243651414
58986	17313.278042489568
58987	17201.507473638678
58988	19848.851559500796
58989	24832.641375365623
58990	16925.68584935557
58991	17720.363394343083
58992	27947.160280732754
58993	23078.155965693517
58994	18675.943704504596
58995	20144.57875704077
58996	13116.235736753028
58997	26583.85447367954
58998	23014.890354844203
58999	22066.653046707634
59000	26757.545804010188
59001	26758.618255662077
59002	19667.318532992274
59003	27574.87251024975
59004	18150.95161852487
59005	20251.082989872215
59006	24006.122543120608
59007	20459.155776835756
59008	17190.180863269383
59009	32330.275303533585
59010	25532.463455533027
59011	28378.690843910685
59012	11089.71295889434
59013	33168.83093240725
59014	16585.75265809714
59015	28481.348637224604
59016	29964.177637934838
59017	13505.744875516053
59018	14833.099635115863
59019	17031.332724918644
59020	15376.34338914652
59021	29034.680641813276
59022	21170.010751488204
59023	22399.61695024284
59024	36663.6722554319
59025	20543.298562073065
59026	16663.840191911222
59027	13082.98700581079
59028	33897.01773236234
59029	20172.955515468166
59030	29574.2325428894
59031	11634.816630340349
59032	25705.80224655956
59033	12830.43172032642
59034	13053.3608606601
59035	14325.671556806925
59036	11837.302978397121
59037	25879.450202968423
59038	30972.518814458614
59039	21850.231522929265
59040	29048.532261877812
59041	14665.373506771044
59042	14200.63243124158
59043	28901.862603914815
59044	51638.525956994556
59045	24578.541145312924
59046	13891.031309714379
59047	23955.060412563962
59048	26995.531299247497
59049	26894.42425439996
59050	16578.573764820707
59051	20271.01873673148
59052	17511.47778975288
59053	25546.167968285616
59054	16230.377135104009
59055	24277.948780990617
59056	18462.45085058382
59057	20013.579937937262
59058	21819.24038799812
59059	14856.289177895447
59060	36410.53141710187
59061	19604.016674970655
59062	25910.628738226227
59063	14118.433542303224
