18169	58587.37663300411
18170	57318.90982960803
18171	52139.86544726036
18172	61339.49549718067
18173	55818.012890399936
18174	53141.53369659866
18175	54079.771251556536
18176	53549.951128325454
18177	52947.563564599564
18178	52401.16653192419
18179	51076.436251162784
18180	53821.69554975826
18181	58539.028337795615
18182	60137.42990862608
18183	56457.19572838819
18184	59551.552289205705
18185	59727.10823607794
18186	60949.1715398
18187	64295.53745640966
18188	59035.99361107491
18189	57556.00678677757
18190	58893.83490223111
18191	66839.14377190312
18192	61048.910710498196
18193	58689.170990399216
18194	60600.06949494026
18195	61472.5044545133
18196	62310.33228755302
18197	57134.327227801165
18198	50683.45234498957
18199	54257.3589806711
18200	50307.202553489005
18201	53022.606358987025
18202	52181.956005973014
18203	48904.01808134753
18204	51256.7739156046
18205	50353.47919334173
18206	53655.0742936933
18207	48944.355329645165
18208	60625.98246011173
18209	60301.10490096424
18210	62179.09923796603
18211	55443.20347177834
18212	59666.8000361692
18213	57402.36553231346
18214	62190.014017298134
18215	63860.69820219729
18216	53364.980161168794
18217	56042.71153231089
18218	55339.5112492484
18219	56987.52329500468
18220	57157.33437189032
18221	57212.62793977441
18222	57254.16906648539
18223	55734.76625369381
18224	54729.71038921043
18225	55443.203471891415
18226	52563.88512323723
18227	46916.91777737907
18228	50806.50843483605
18229	56932.66804843897
18230	58664.90185570072
18231	63820.41574482009
18232	57570.01536839857
18233	62348.71395396494
18234	53268.98527415631
18235	53493.518580443306
18236	48756.688501081844
18237	54477.874364273324
18238	53133.58843536974
18239	52548.344120258866
18240	50045.41144104733
18241	50517.92090514644
18242	51561.46105535659
18243	54265.64756437221
18244	60208.92723019241
18245	59040.90799346662
18246	59451.701560065696
18247	53679.392743348275
18248	58437.758694252545
18249	62746.283934949446
18250	56832.37661344079
18251	60996.37537664454
18252	63273.09883841639
18253	55116.18344030713
18254	52661.22730673964
18255	61504.51327167365
18256	63199.71022323475
18257	67470.07339772984
18258	70404.91782241136
18259	65448.53581183604
18260	66537.50211050108
18261	50055.97099710576
18262	52455.29280519764
18263	51790.50478975883
18264	64535.78472820982
18265	65503.03881068365
18266	55399.95071054725
18267	60860.20962007894
18268	59706.9918331823
18269	59080.25281877796
18270	59681.86555571536
18271	58437.75869574801
18272	67515.13958371386
18273	56891.59655689322
18274	63591.210257623614
18275	52293.25200662278
18276	48293.829363639656
18277	52880.601755317926
18278	53109.76705055107
18279	54590.91019706543
18280	50324.99107749841
18281	48673.37787625178
18282	56122.4538619558
18283	54050.972733669914
18284	58718.32071718632
18285	53878.830384825174
18286	55167.55885429269
18287	52704.17341072611
18288	58820.575412394035
18289	57318.90982929524
18290	61259.968581108806
18291	62102.80390098996
18292	62042.98998289766
18293	62729.61640216093
18294	54290.528667060964
18295	51427.246171061386
18296	54323.73935676905
18297	55270.60050558577
18298	56434.75417201719
18299	54574.13425023472
18300	57102.1486312521
18301	55287.81193122762
18302	54776.13572712424
18303	54822.64071215513
18304	50264.56193437647
18305	52109.29722022532
18306	50367.73548593026
18307	54257.35898285592
18308	57813.92959561092
18309	61085.739821822724
18310	59712.019651023074
18311	61956.19517153125
18312	59144.30119664462
18313	60147.63331701665
18314	51843.36276227649
18315	50300.09070448186
18316	55270.60050529761
18317	61143.704836342244
18318	69903.78576291954
18319	63290.059099293205
18320	64624.13322445005
18321	58786.45058615407
18322	62997.37373891781
18323	55551.63445945381
18324	62969.37478789971
18325	56287.09063545151
18326	55099.07977880564
18327	56506.63066550548
18328	53887.002511666484
18329	54365.31049825937
18330	56506.63066355267
18331	59451.701559233654
18332	54611.89479091061
18333	49859.599434654054
18334	48320.03883596922
18335	52474.65101502785
18336	62222.78156647517
18337	63929.8733205533
18338	57715.174962993784
18339	58322.45428797672
18340	65351.86713224912
18341	64854.985409940506
18342	64559.32049063694
18343	60802.78556058091
18344	55994.092688370714
18345	54236.64871802602
18346	50503.57852228925
18347	50335.6703002163
18348	52220.27980191056
18349	56394.40474816274
18350	64184.81413590463
18351	67721.931903593
18352	57074.59610390094
18353	50868.26334240998
18354	52610.563937486375
18355	51397.51651688905
18356	53948.37340550813
18357	51509.1823060029
18358	52583.324450588436
18359	55660.49474633426
18360	52649.52700803385
18361	56131.3282740773
18362	60563.82888151943
18363	63115.244198921675
18364	58606.738536792254
18365	60219.155146809084
18366	59327.36248090623
18367	59253.010735911594
18368	60636.353908870595
18369	59616.637036593456
18370	63092.758384687295
18371	63295.7145597724
18372	61616.80954708894
18373	57106.743333097766
18374	61648.97024735864
18375	62097.36146400163
18376	61270.56014429977
18377	56855.13877149077
18378	60352.437920948476
18379	61456.51264914829
18380	63517.075671797524
18381	55499.534166840036
18382	54302.97786756504
18383	55673.58694876325
18384	49905.046686345304
18385	53776.889723337845
18386	52587.21406086539
18387	53829.85016947698
18388	52285.56101777895
18389	52451.422893322284
18390	47466.890557148174
18391	52443.68480254395
18392	54063.31115922268
18393	59104.870229351785
18394	53570.134778550375
18395	54232.508579638896
18396	56109.14755956745
18397	52416.61965654152
18398	52463.03435413769
18399	54903.15569514208
18400	52327.88978894165
18401	55796.08153402551
18402	53026.56193419151
18403	50846.45016691844
18404	56372.01356957608
18405	53586.29277696491
18406	61783.338649364436
18407	55111.90651810333
18408	56623.825193016215
18409	53312.9395683835
18410	52094.026687497455
18411	57161.93804417655
18412	55897.11017626978
18413	59959.43423515278
18414	53809.468298422755
18415	56020.60148884769
18416	59762.344884510836
18417	54137.46141083071
18418	58776.70797750287
18419	51850.922806319875
18420	55621.2554262988
18421	57249.55037760594
18422	52097.84347355138
18423	59476.63253882463
18424	56153.5267094045
18425	57051.65616253984
18426	59832.94424937715
18427	57393.08055999209
18428	55086.259066184204
18429	61106.80517202701
18430	59792.58115254015
18431	59486.61084172731
18432	56918.970901070126
18433	58012.46620224311
18434	63267.44745336992
18435	61815.67506617057
18436	51367.8215938699
18437	58007.72314132489
18438	55730.39180027259
18439	55099.07977982459
18440	54075.65527883841
18441	54207.68116912423
18442	49197.99619274855
18443	52532.81239961856
18444	64283.86422589142
18445	53332.943038922676
18446	53911.53392991583
18447	52362.57398578447
18448	50737.66741674668
18449	49092.836243662015
18450	52943.61989066346
18451	50048.93079160449
18452	53736.22251987642
18453	49574.85040315456
18454	60745.47076750519
18455	55839.96166870897
18456	53272.978089619435
18457	58188.51178603589
18458	58457.020868151216
18459	61461.84231894619
18460	57221.854040381295
18461	54962.635586670986
18462	60050.841824915464
18463	58660.050460886516
18464	55866.32322864354
18465	56220.22854658063
18466	57528.01026856512
18467	58193.28474990933
18468	56905.28040195514
18469	58250.62203844556
18470	57757.45662941891
18471	58884.05632712279
18472	57379.15878474075
18473	57832.77870697217
18474	57993.49864823195
18475	60280.596360170675
18476	62640.87356139769
18477	64260.530584165856
18478	57865.794529907165
18479	64653.6369743717
18480	59104.870229956774
18481	65105.4633298666
18482	56560.6595054354
18483	57738.65705694818
18484	57743.355791087946
18485	60260.10189851939
18486	55477.85483323279
18487	58188.511785004084
18488	47933.11904750248
18489	52139.865448324665
18490	53070.11267792911
18491	47791.63906316617
18492	50915.59020194712
18493	53421.13882454805
18494	51171.96555086074
18495	52688.548456806275
18496	48143.68139077128
18497	47798.05163526764
18498	51054.442219004326
18499	52285.56101583144
18500	54195.27607584491
18501	49399.403568156755
18502	59451.701557646295
18503	54755.0234397224
18504	59742.20451953799
18505	59262.913427758285
18506	60061.0155942227
18507	57351.3356913467
18508	55704.159633426425
18509	51801.822323596716
18510	55796.0815352436
18511	52544.46031847496
18512	61831.856089364475
18513	63454.48247789355
18514	52975.18591915277
18515	55778.54898256833
18516	54120.9658211266
18517	53477.41706671761
18518	54137.46141011364
18519	57523.34685438692
18520	57738.6570574663
18521	56696.189263420674
18522	50439.13957298697
18523	56273.70536945447
18524	58404.08071653893
18525	57514.022318550036
18526	54498.77123035094
18527	53280.965544159866
18528	49184.401568942434
18529	46301.383073350924
18530	51334.45624245773
18531	55300.72761187245
18532	52201.11079561469
18533	52762.85050489686
18534	52626.14217101438
18535	50292.98088701101
18536	50250.364634462516
18537	50133.54564779669
18538	57560.67554940426
18539	60214.04074536252
18540	60970.141916404085
18541	51486.80991989821
18542	50770.25279126017
18543	49402.83162954543
18544	49664.77989354465
18545	55603.83366172532
18546	57056.24265787202
18547	59883.4755433818
18548	54717.06272944016
18549	57931.94051041284
18550	60445.06001355685
18551	52904.21577805838
18552	62244.645963097304
18553	55240.506542813484
18554	58558.357983849055
18555	61164.81056058799
18556	53659.12582096785
18557	56560.65950385953
18558	51468.18126971485
18559	57630.79888112085
18560	54983.90997160616
18561	61143.7048382135
18562	64430.08765353342
18563	55176.130829691334
18564	57668.26858585331
18565	57785.679178959654
18566	61127.88518804162
18567	58815.69798913561
18568	56497.63599096046
18569	52943.61989038254
18570	47234.06997564393
18571	48623.52960761813
18572	49550.69486858236
18573	51972.18736742073
18574	53590.333814444224
18575	56029.443391697016
18576	56425.7825936504
18577	61381.99512219529
18578	63194.07206101316
18579	57005.83210651154
18580	60331.89412951079
18581	62740.72709665976
18582	56520.12810019791
18583	54174.61366576099
18584	57148.1292701238
18585	56937.23524546549
18586	55356.76607039885
18587	57809.21925428736
18588	59929.02742568729
18589	64488.765090552595
18590	58017.21004989435
18591	60517.29804669305
18592	61729.52041824512
18593	60152.73632994028
18594	60933.453306062365
18595	58913.401892053625
18596	64237.21403016528
18597	61207.06615584766
18598	59243.11138093405
18599	62863.20739158766
18600	63602.631079570776
18601	52017.8095403861
18602	47196.53289520951
18603	54881.94438398681
18604	49633.613133579864
18605	60615.61458909852
18606	54574.13425141951
18607	53121.675043332696
18608	54695.996413617206
18609	58413.69899721731
18610	59837.99350321544
18611	51404.94567434747
18612	53570.13478064285
18613	47102.95381256288
18614	50882.81597557958
18615	52692.45381693013
18616	48620.210061978745
18617	50532.27152830535
18618	48425.165175162016
18619	52602.77831569851
18620	50708.73812511674
18621	52888.47073014314
18622	56060.41226490668
18623	58810.8213852697
18624	50389.135236994975
18625	51550.24943599654
18626	50973.96102457269
18627	53165.383895075574
18628	50521.50778934268
18629	50999.54083627909
18630	48583.725298265985
18631	50766.63010528196
18632	54658.118317856504
18633	51025.1466163754
18634	49964.60429444745
18635	54814.179326843485
18636	53389.0335431582
18637	54133.336560699805
18638	51628.83444474272
18639	57175.753563706676
18640	55853.139307216275
18641	60766.29988661527
18642	58524.53955368719
18643	54348.67432883692
18644	55253.39990113569
18645	63059.059955430355
18646	62835.32861023919
18647	63987.63484802478
18648	59104.87022977569
18649	53590.333811099896
18650	54323.73935691952
18651	60584.532444665965
18652	58810.821382425325
18653	52059.70104913178
18654	53002.837418274125
18655	55656.13205813003
18656	58452.20412334254
18657	54315.43283620435
18658	48636.81237486434
18659	54153.967162787834
18660	59060.57378990527
18661	67495.81807371798
18662	52116.93587952566
18663	54729.71038785414
18664	61691.903918847216
18665	53711.85201842845
18666	55752.27100988782
18667	56122.45386389496
18668	53093.898117160476
18669	50020.789992266866
18670	52876.66815642602
18671	48947.71980438305
18672	54721.27795722989
18673	52335.59337501646
18674	55634.32898943799
18675	56709.77832643782
18676	54771.9119547585
18677	56118.01772139874
18678	56140.2055189717
18679	60347.30065098224
18680	58399.27277995054
18681	53993.46858021782
18682	54423.61821333062
18683	52166.6424012205
18684	56345.16785180197
18685	54653.9129112652
18686	57701.09496182033
18687	56673.55543095246
18688	54528.05406559547
18689	56632.8604964959
18690	56331.75467644878
18691	59717.04832400935
18692	56596.736744483314
18693	52385.72261701339
18694	53614.59298202018
18695	54356.991126834306
18696	63999.19979001611
18697	62580.009679199386
18698	61064.68912665708
18699	55214.73805432003
18700	59421.81221934114
18701	56394.40474522391
18702	56025.02208738971
18703	55919.12184495791
18704	65581.92720931888
18705	58563.19240980661
18706	57495.382399390655
18707	59581.573567741645
18708	53724.034475623266
18709	64365.666753181016
18710	53201.199790131366
18711	57161.938044924085
18712	53586.29277828623
18713	57865.794530285355
18714	61228.21605693609
18715	54079.771250233585
18716	56206.87537650353
18717	56331.7546753721
18718	57240.31525876458
18719	60445.0600130438
18720	57528.010264657845
18721	58660.05046097994
18722	60594.88958387761
18723	58150.356520494795
18724	56287.09063627409
18725	54071.53993951799
18726	59372.064020581056
18727	57630.79887910696
18728	57157.33437130006
18729	58553.524364854784
18730	60117.033574634486
18731	60912.50838770261
18732	59426.79166807127
18733	58796.196455431935
18734	59762.34488897783
18735	61429.87829685283
18736	59863.25268904164
18737	58713.460400959084
18738	54211.81747711173
18739	56020.6014891871
18740	62707.40691249594
18741	57152.73144484369
18742	53209.16550166846
18743	53715.91221903392
18744	56932.66805142435
18745	54911.644860639426
18746	54920.13667185927
18747	61281.155403534
18748	58587.37663578991
18749	61038.39633809235
18750	59188.724570072794
18751	55590.77457840458
18752	56251.41087764814
18753	54941.37782702362
18754	60372.99583923479
18755	56506.6306634222
