49005	95831.93884143037
49006	119776.63342767404
49007	104405.20043783219
49008	97450.32659871652
49009	119106.4147104403
49010	101835.87748376241
49011	99096.73341951855
49012	94710.47799180677
49013	96900.34292314174
49014	83204.36855944281
49015	78240.88017596217
49016	104327.77275679346
49017	106330.90567564397
49018	98033.92576426535
49019	114993.02745178825
49020	95571.77331204139
49021	100756.75996576113
49022	89556.79169590834
49023	104019.21319895283
49024	87980.33066091767
49025	92326.59087265888
49026	102369.30241458364
49027	107599.97148082167
49028	110076.365082176
49029	113709.13382328027
49030	100569.55564964864
49031	88311.05288133072
49032	91356.71295243214
49033	89739.28024337105
49034	106880.36930316768
49035	99292.46618398362
49036	95597.72590960577
49037	79671.57334232838
49038	104560.40296300552
49039	100440.36191357602
49040	93927.253725124
49041	130872.37221389457
49042	103605.55700341542
49043	104065.38010076276
49044	91797.18775699375
49045	107930.29344821887
49046	95519.91062366951
49047	103651.35538850284
49048	101191.45634002973
49049	104065.3800967728
49050	106010.33668198832
49051	113123.43295803154
49052	91976.97850751305
49053	109921.4608826618
49054	109801.28247111716
49055	103758.37674837241
49056	73862.97023636907
49057	98943.48698002535
49058	119756.21243595879
49059	105978.38662327809
49060	124711.24825504959
49061	106042.30611445516
49062	98225.45488157771
49063	85712.43684157866
49064	101688.69445561183
49065	102205.71625712099
49066	102176.02978400777
49067	92085.19348779898
49068	116692.73172760203
49069	76197.52370731643
49070	106443.56579035819
49071	97450.32659841544
49072	113251.03629354079
49073	111085.25988646888
49074	107698.85446465242
49075	91594.27792061577
49076	140040.56634770328
49077	112561.78870804317
49078	140517.4759400751
49079	125088.94884608257
49080	108296.01034730603
49081	107864.06606172338
49082	108546.79452136403
49083	142083.01239047977
49084	119735.79844738255
49085	88767.10776043996
49086	127821.87063197698
49087	117179.29846572843
49088	103301.27130647642
49089	116518.560147318
49090	93329.77881493913
49091	108630.64891305244
49092	116248.66257682335
49093	129114.95584093944
49094	177761.55633097916
49095	131067.89156843883
49096	121160.96385026912
49097	99813.5228679882
49098	100254.33693016665
49099	103498.85219237037
49100	134200.91435996053
49101	95949.47874027662
49102	84632.20703801383
49103	143185.27350223903
49104	120557.84963294133
49105	117101.1739818648
49106	97531.33916674956
49107	136259.75593108457
49108	124512.21518674101
49109	98074.90445408554
49110	101176.90570427733
49111	108463.0701837201
49112	102923.43202410771
49113	119837.93837645825
49114	129424.4429896964
49115	119247.95185940783
49116	107451.9887776447
49117	89329.72859000167
49118	114041.2769608999
49119	156444.72233815354
49120	115275.99979031099
49121	111970.03560396605
49122	106346.98529705929
49123	121918.14455584751
49124	115903.49203053447
49125	100168.71275621171
49126	88388.58176817723
49127	106961.65464030589
49128	122108.92765400378
49129	143010.0921751938
49130	103089.33837103771
49131	107814.44910841461
49132	98321.50196910574
49133	94469.06480865604
49134	113378.9292781877
49135	112220.31698156853
49136	124401.91677023601
49137	98929.57912951344
49138	96927.0265033589
49139	101454.0893547216
49140	112471.72539789816
49141	101235.13351907294
49142	122130.16280274042
49143	108013.19272886583
49144	112005.72137565115
49145	102848.19741664463
49146	126395.05139678382
49147	102220.56599916088
49148	99983.69733783155
49149	107616.43929921948
49150	110456.87357998811
49151	94077.82688618104
49152	86852.87863508273
49153	130531.61932269651
49154	119430.42555871526
49155	123266.34300341569
49156	98431.50165415248
49157	116364.17897282387
49158	105264.59417522079
49159	121077.41548848806
49160	123244.70910287774
49161	96067.30902420764
49162	101351.79156141279
49163	124357.85235251651
49164	120454.47357218349
49165	117867.38195869947
49166	120042.74435852387
49167	137866.32047656708
49168	148901.2934066135
49169	114338.1566044491
49170	122749.22637377265
49171	103575.04734901074
49172	94153.29574015626
49173	121960.48903149679
49174	114375.3758190352
49175	116770.30937922186
49176	118583.64773943221
49177	112579.81876434776
49178	103697.19449547198
49179	103681.9102600369
49180	104436.20386404061
49181	103028.94659925997
49182	119491.37487843764
49183	133587.75935081166
49184	117062.15098028287
49185	116770.3093839028
49186	114226.6448846946
49187	95610.7075231002
49188	108196.02253597393
49189	99587.52768753168
49190	113068.8342190324
49191	101191.45634073197
49192	125513.8136619393
49193	109973.04690298798
49194	120578.54622955745
49195	100154.45635416692
49196	87369.60582516226
49197	98459.04026647186
49198	131979.85370483523
49199	129138.70976508934
49200	91179.35132484563
49201	129400.58338634139
49202	122151.40539682342
49203	113727.53520579891
49204	116537.88673933024
49205	130774.83205665305
49206	94102.96964700765
49207	113911.87874784064
49208	113178.08469657238
49209	98583.15603342208
49210	113507.1128908728
49211	117768.58760018916
49212	128972.61645893105
49213	111738.63402753609
49214	112489.72647070319
49215	106734.3682492184
49216	129927.54385800847
49217	102146.36064325167
49218	107353.56074208491
49219	98486.59437898788
49220	114692.72499255957
49221	108513.28920291051
49222	103514.08220753784
49223	87717.54238552645
49224	90558.18499961439
49225	106540.32278632821
49226	108146.09818630213
49227	125267.48664571052
49228	106588.76762590565
49229	105438.1826628995
49230	119227.71157129105
49231	103942.35982268487
49232	101909.62977569706
49233	112041.430006319
49234	85277.03082968123
49235	104312.30106765415
49236	117630.55474438616
49237	106556.46614390105
49238	100483.38939303436
49239	113856.51264831833
49240	104700.48241637916
49241	103957.72137605901
49242	124977.62210263245
49243	105469.80606311186
49244	119187.25171788866
49245	129138.70976035095
49246	141224.76798426913
49247	135339.8373980746
49248	133384.62274907684
49249	117610.86230899334
49250	88134.35692418518
49251	79833.79899757728
49252	90210.34119606584
49253	112292.03261041609
49254	95184.17834094728
49255	112706.19190322272
49256	119694.99144677691
49257	145351.68172262286
49258	107402.75208904973
49259	107386.3499361662
49260	112095.03588880312
49261	103286.10419185417
49262	108396.1841181532
49263	92752.1145699718
49264	102294.8798372752
49265	107814.44910011093
49266	124644.83292376818
49267	139594.66977936562
49268	80370.23460711684
49269	126486.13807167827
49270	125986.7867618952
49271	134200.91436139765
49272	118703.87663552957
49273	129783.40035156242
49274	78119.66543061765
49275	113324.08247413365
49276	120042.74435167004
49277	112778.53322342504
49278	104111.58822276398
49279	144304.8394421592
49280	95701.67822253729
49281	125603.6285726112
49282	100154.45635444777
49283	97748.036471152
49284	128429.88980443079
49285	108446.34089107592
49286	93391.65876367541
49287	128806.95170315981
49288	132829.18258327796
49289	122663.46372509345
49290	106266.63605305852
49291	95145.59270300053
49292	127845.14904791738
49293	107946.86306811435
49294	112023.57283511208
49295	123309.63369226249
49296	90616.42157077059
49297	99040.95224503426
49298	128806.95169816777
49299	100756.75997363198
49300	132353.20924239577
49301	97194.67745249951
49302	84480.12176712361
49303	98985.23417587098
49304	126054.64679542524
49305	100054.77571473244
49306	110682.96491886601
49307	112706.1919034221
49308	138519.64834025875
49309	119491.37487568877
49310	116576.55927319585
49311	105122.99406272659
49312	117237.96058575198
49313	102818.13451836098
49314	103453.18918753248
49315	112148.69334300605
49316	115846.16375767601
49317	119288.45313426024
49318	115788.89244020337
49319	97788.77508578716
49320	117179.29846047272
49321	133308.60637977853
49322	118085.31686404187
49323	88421.85039223412
49324	93752.19671620642
49325	115124.90728119174
49326	125379.33296967892
49327	113342.35881750831
49328	122300.31153961805
49329	98020.27385738379
49330	117473.2004785512
49331	106363.06981483736
49332	107764.87801908712
49333	101410.22203185993
49334	107814.44910189993
49335	124977.62209063912
49336	110613.29932684568
49337	111384.50260567896
49338	111916.5497842023
49339	108129.46703374987
49340	84825.6415222127
49341	91845.06277377435
49342	121685.77698942517
49343	163794.7604292974
49344	110613.2993277169
49345	98762.99097200947
49346	111402.15558811153
49347	98818.45763553052
49348	116731.50760828807
49349	119328.98207182628
49350	123179.85315701018
49351	98061.24106244765
49352	113580.49152601726
49353	98472.8153823504
49354	97843.14638445746
49355	108179.37593937597
49356	117198.84595459155
49357	121601.50015393556
49358	113378.92928090258
49359	108798.74896365523
49360	93379.27617212963
49361	136101.1648111481
49362	109391.23990859858
49363	104405.200435601
49364	136339.1907432327
49365	110439.52038470187
49366	116383.45412882879
49367	116344.91021891481
49368	142487.1207469004
49369	119674.59842607877
49370	150693.57083119958
49371	101835.8774825855
49372	95300.1243807605
49373	114505.83502856636
49374	131263.9985021856
49375	130750.46983875759
49376	106411.35270693735
49377	95222.79547643484
49378	118383.80912405325
49379	115560.37506154276
49380	101497.99486582981
49381	103727.77654427144
49382	94241.49682236183
49383	102548.36161904872
49384	110179.8785580419
49385	126897.66529148952
49386	84067.21566911046
49387	113985.78442988497
49388	99278.45948437197
49389	113838.06930764846
49390	125693.57267083136
49391	115332.76226366163
49392	117023.15409724003
49393	97047.28572884946
49394	98652.24531967366
49395	105453.99197908543
49396	97127.62542402337
49397	92800.99726064673
49398	110682.96491716604
49399	89545.41095469905
49400	127705.60616044576
49401	106588.76762321642
49402	115827.06698582329
49403	102893.3249015243
49404	90604.76823220341
49405	100742.33475593563
49406	107369.95281804421
49407	113911.87874069864
49408	111632.1571851422
49409	104467.22582390669
49410	100197.23780318323
49411	121265.56233951279
49412	92326.59087492965
49413	94153.29573649848
49414	107814.4490968502
49415	122813.62746865464
49416	110875.0008424546
49417	134923.44444229573
49418	122964.16102537398
49419	153162.90120289434
49420	136631.24908102333
49421	122792.15290009973
49422	117808.08536800255
49423	101075.16893513652
49424	105787.09210974076
49425	122193.91281586293
49426	100411.69751222062
49427	87630.29702825632
49428	103712.48324844682
49429	101894.87072564366
49430	120973.1426996946
49431	132228.52190527564
49432	115446.45593141153
49433	98985.23418079015
49434	128948.92386972756
49435	140292.64229598735
49436	117926.73855121784
49437	81296.22041889161
49438	108079.60439305495
49439	112041.43000227919
49440	108933.60599519478
49441	124866.49420368063
49442	122364.24018308162
49443	88266.8120817817
49444	93952.3155777409
49445	150112.77680777712
49446	112742.35089817666
49447	94646.8279451074
49448	86511.79787427031
49449	120702.87595367756
49450	123136.65393209559
49451	115846.16375499974
49452	121981.67234361349
49453	92217.80466045468
49454	115579.38356046492
49455	109904.27635228686
49456	131831.10311313157
49457	81034.78549199713
49458	101512.63852541099
49459	124600.59549091503
49460	161009.53619401643
49461	120495.80261237914
49462	120268.8448204899
49463	134072.7080655825
49464	140743.0342703797
49465	120063.26364631964
49466	92109.27605312075
49467	90826.69871819831
49468	99728.65388931213
49469	105060.18354404875
49470	97100.83066360756
49471	100569.55565291735
49472	126645.85745319727
49473	102072.26352647746
49474	136101.1648108589
49475	153263.36509896064
49476	127775.33933865906
49477	93033.89973156687
49478	102369.30241531592
49479	105028.80657554003
49480	105628.20954897662
49481	125693.57269009746
49482	103407.56667526887
49483	95649.67365931584
49484	114993.02744987691
49485	109119.58405923002
49486	105612.34768575299
49487	126897.66530160788
49488	85775.00332958341
49489	114300.96173837288
49490	98335.23840948814
49491	110266.2893864963
49492	108765.08713057979
49493	93714.76987399044
49494	139705.87643187554
49495	109255.24225785874
49496	119450.7350591601
49497	109051.88186193992
49498	118264.23045566848
49499	89636.53845441456
49500	99700.39648252692
49501	97693.77140464066
49502	102116.7088227287
49503	90245.00453000021
49504	104622.61394647416
49505	110491.59642282402
49506	94927.53378587218
49507	87761.23066580105
49508	100354.41803888325
49509	128618.14318928444
49510	107534.15084622783
49511	98074.90445264913
49512	104467.22582733011
49513	108563.55499794216
49514	106864.12714070607
49515	96409.34867561042
49516	92241.95707345624
49517	119981.22874821823
49518	97114.22618311009
49519	135549.0031702482
49520	114319.55612622379
49521	89227.92777156305
49522	97843.1463872235
49523	98239.16433541336
49524	110909.9884400768
49525	132904.65072836532
49526	127265.73189317524
49527	112256.16329082647
49528	99474.91559002818
49529	105533.11010863542
49530	123071.91214920577
49531	83282.96567911553
49532	112130.80179629424
49533	95209.91960435754
49534	134252.265849338
49535	106653.42968321833
49536	92593.60303185548
49537	99320.491498127
49538	116537.88674515436
49539	92862.17356789127
49540	94355.1427889048
49541	92484.1832019098
49542	112292.03262356791
49543	104887.8430708675
49544	99686.2738151946
49545	108866.13550119329
49546	96847.02009444252
49547	94825.26535137351
49548	99194.50269720449
49549	107206.2580926058
49550	136233.29831462944
49551	107963.43780876155
49552	103529.31672831182
49553	122835.10958951266
49554	104080.77821853942
49555	136897.8490685397
49556	130726.11672260093
49557	99714.52317761209
49558	84409.33679097611
49559	108613.86761951997
49560	106074.29493296005
49561	127358.08390151113
49562	100154.45636006362
49563	95274.33404449989
49564	100959.14998053225
49565	113967.29897042734
49566	107222.60499453066
49567	127891.73143241661
