47025	855481.1813704323
47026	7348.947581483269
47027	3105240.7443995024
47028	127381.19293811273
47029	80353.6108690746
47030	147179.6115657559
47031	395274.6060926127
47032	49890710.013032705
47033	830763.6979120251
47034	63966.88309638525
47035	74822.66078100135
47036	368000.41272507346
47037	1013535.3725945313
47038	147651.61786749246
47039	319515.7069547229
47040	61476.02006567847
47041	188427.34937646645
47042	1061408.43991746
47043	114590.63199749995
47044	3265594.9514207607
47045	111692.85048802674
47046	135942.94394566058
47047	1285566.1114852114
47048	299733.20281626855
47049	244812.02069125153
47050	88572.3972312088
47051	444647.060872732
47052	187270.76132132258
47053	105986.58055057177
47054	400952.4893272953
47055	2120631.1382320505
47056	158353.53743106703
47057	122079.21022325342
47058	159075.9142910749
47059	24899104.839551978
47060	360560.0212051429
47061	2390287.5441950047
47062	240970.26082001487
47063	339705.7870028001
47064	695762.3129328546
47065	155007.44074412528
47066	342515.3317536367
47067	142944.59706976832
47068	259181.5946499685
47069	1812944.7777024638
47070	321833.32505966193
47071	66536.49729161263
47072	179908.0988707332
47073	210223.21299578834
47074	153389.83336007432
47075	1170177.2209983454
47076	265640.2277691518
47077	201487.2530800743
47078	450404.2020783777
47079	124977.62209755625
47080	10377354.297564272
47081	206195.93203010646
47082	379473.5671416055
47083	269549.291248218
47084	318634.78569297044
47085	515651.1368087832
47086	542635.1254496559
47087	248643.49614637817
47088	207664.7829062244
47089	231823.98470006994
47090	2096856.8563451506
47091	235561.1277075821
47092	168158.75027971898
47093	97447.9102244769
47094	346080.99600297795
47095	521434.5714370763
47096	271434.03451308946
47097	87367.30451759
47098	159761.45810706026
47099	227302.6178727917
47100	105048.70640078544
47101	657685.1465049203
47102	826809.9659541924
47103	142974.1975461672
47104	1503669.3567587102
47105	1110478.874402651
47106	159072.42312743192
47107	1283193.4121954902
47108	2449206.0719594155
47109	185582.8448158584
47110	441830.94316678506
47111	692306.8538548333
47112	340707.03391157865
47113	961763.5660125155
47114	5660367.5345852515
47115	3911038.2679036795
47116	541687.1254990062
47117	488432.11615069926
47118	164835.22140891437
47119	5569772.8062570365
47120	148860.9754815882
47121	190084.20110360257
47122	256584.51087263218
47123	273131.67379371787
47124	137703.95421858493
47125	315864.80778919056
47126	174409.11016918597
47127	342220.0016455721
47128	795877.4105461836
47129	87467.41084365577
47130	7189.525045872607
47131	89448.61202391659
47132	131263.99849735398
47133	119622.21189967702
47134	221191.82486870172
47135	708018.7512719034
47136	12235.318398201263
47137	14116.885577916888
47138	34199.95091333252
47139	11974.641252513127
47140	15702.600604115822
47141	11144.579352234743
47142	12506.5774452218
47143	12227.088998148156
47144	1243285.1035694964
47145	123257.58316266272
47146	166243.3122135274
47147	31554724.978040908
47148	445498.91864435567
47149	401892.4537941775
47150	444349.25798479107
47151	137478.8962829471
47152	244555.08887287608
47153	221682.59335824716
47154	248909.1151055464
47155	235882.04780403216
47156	3759792.659922438
47157	413876.96704711206
47158	281159.2656846533
47159	971242.5301991449
47160	153696.97865729124
47161	115473.88745589908
47162	137758.03361621007
47163	598405.7389022615
47164	147210.98511116699
47165	189091.86190906912
47166	938444.3212391512
47167	806936.9530361767
47168	51548.623198949594
47169	4241148.224111701
47170	188478.68995050466
47171	453049.9254148808
47172	223329.83302508932
47173	1859772.3304710547
47174	999165.7997401505
47175	349196.99837924604
47176	193703.30135343247
47177	105370.24048030816
47178	15795753.614117809
47179	198595.95029757556
47180	253697.31177277237
47181	85635.56276890903
47182	88344.6425281863
47183	206230.6366615673
47184	363374.25763273233
47185	294289.95837060374
47186	99505.58173039983
47187	187711.49831699152
47188	507028.46896681667
47189	92270.36718979676
47190	168049.7607502379
47191	150976.01321623757
47192	152363.92403948007
47193	221685.1890068404
47194	57812.47109325132
47195	265436.7148603966
47196	129579.23468129814
47197	476216.91740019055
47198	240384.84486519048
47199	634921.2975726512
47200	1215869.8230338849
47201	728050.7745464095
47202	533400.0085687909
47203	367610.4124970514
47204	203674.96278868333
47205	223096.8963611482
47206	356099.49756721477
47207	140130.24218765047
47208	414371.21178060764
47209	238235.06655108364
47210	773783.9805442708
47211	669147.757709728
47212	82299.84187389864
47213	96953.47931736917
47214	189563.32270217832
47215	267589.24614652863
47216	311758.21868034673
47217	178896.8967173371
47218	148302.88240703012
47219	3135806.4798651785
47220	206846.9926092579
47221	214740.4984421106
47222	114858.02209035693
47223	6100696.218369461
47224	304968.19898198213
47225	319368.5492163243
47226	179852.7216347172
47227	939726.830927727
47228	154314.9607285053
47229	9657187.281584634
47230	3426447.9817460724
47231	150515.42263172983
47232	124728.9342345428
47233	776893.3448036825
47234	149279.2465624452
47235	202845.63251147064
47236	229767.2538558545
47237	168664.81775044583
47238	314301.92703181703
47239	380407.7486766801
47240	123235.55569404963
47241	1132137.66460086
47242	202320.44998792454
47243	318488.4366798949
47244	294924.0521248763
47245	445776.11602323374
47246	92969.08548168329
47247	379993.508115908
47248	446636.6323825638
47249	606738.4619686246
47250	96735.32994084664
47251	4491498.008613895
47252	320503.8862739749
47253	1836858.157308573
47254	96436.96337773057
47255	6329571.023243055
47256	8802001.84279687
47257	80447.80542233145
47258	19911968.25484263
47259	262659.78809090704
47260	82776.1589483713
47261	103954.24203643417
47262	2217046.6933333105
47263	770362.4384472559
47264	232711.57622424577
47265	225879.78784933768
47266	1176766.392113797
47267	1047049.9683743013
47268	119580.7128865203
47269	387590.83983922214
47270	493641.3562952052
47271	169242.93323489212
47272	1126644.1059091236
47273	6687061.554230547
47274	335434.08843216836
47275	185596.11770436523
47276	133541.80793707859
47277	2568807.817212362
47278	181457.20736194908
47279	107693.83146100322
47280	152995.7548338648
47281	204705.65541745134
47282	318602.8946565725
47283	433054.6053060047
47284	391905.20766979305
47285	6507106.42356092
47286	712374.5357498928
47287	265335.0749978764
47288	200146.89631928699
47289	433525.2424325712
47290	253237.7219000669
47291	156694.93208719295
47292	230448.75393436904
47293	147746.38128064378
47294	6759.227050571063
47295	465103.0509192674
47296	141075.2307568395
47297	955170.4777213689
47298	1012062.9125471908
47299	130560.11244838618
47300	185435.37506318785
47301	886959.1397742395
47302	3299295.7356383135
47303	427744.49554829625
47304	417864.2091760583
47305	396836.0914120832
47306	240551.81676519112
47307	518719.5576186188
47308	307519.5394755791
47309	358522.9293635084
47310	320549.61377298535
47311	1702149.1917941833
47312	313877.2477569792
47313	105241.39218273948
47314	211238.85462934067
47315	730014.1935423599
47316	150417.08868147488
47317	80969.82089646117
47318	1047341.5735099922
47319	147714.78001779996
47320	543375.57803224
47321	164568.77647661275
47322	3026729.697530463
47323	118146.08731211473
47324	115415.87103117038
47325	209467.8848871374
47326	7324.393995270882
47327	489244.51456903934
47328	16942.8385739496
47329	12735.767240600399
47330	12067.674016841043
47331	12847.201347667133
47332	11349.915640818574
47333	12340.162960102594
47334	14520.5209506897
47335	13577.472355165362
47336	742840.1267396989
47337	469599.9750466361
47338	571199.6272602361
47339	1184788.3454433354
47340	233293.58076488425
47341	152677.8955968413
47342	2729985.730371922
47343	777236.0740722027
47344	140758.8272057672
47345	1585853.6589091376
47346	1004764.3632998563
47347	169051.5394001632
47348	287519.27147122734
47349	997731.5796678734
47350	590629.8500657318
47351	317032.2940900538
47352	12917.050738186808
47353	12367.48363272132
47354	14882.975134037306
47355	13320.842991300176
47356	12055.540618710369
47357	12236.259575562306
47358	14603.001699169348
47359	12679.35641121534
47360	13713.769149020847
47361	11251.063992893596
47362	13425.459735791685
47363	12037.726268714137
47364	15986.830326899617
47365	12335.620737590662
47366	12124.991914056582
47367	12766.57745694699
47368	12263.614077765313
47369	13760.180219248008
47370	83399.56742002431
47371	11957.504812228926
47372	12566.968095507817
47373	12503.388563616156
47374	12396.608775153938
47375	10745.065099634043
47376	12539.045237864548
47377	11110.618924775728
47378	78326.42547631403
47379	17648.612012594593
47380	12125.916930389225
47381	12950.281502228874
47382	14100.497205664744
47383	13624.156309701213
47384	12994.756934806446
47385	11478.903038786444
47386	13085.127205956785
47387	10969.652725584081
47388	12687.92621807218
47389	12631.66967635715
47390	47549.70426402527
47391	13311.435073985815
47392	305575.20177960146
47393	132128.941789299
47394	16547026.491892619
47395	112863.85642402664
47396	76526.21390639104
47397	169741.61393119761
47398	183381.7614060919
47399	589799.6197812522
47400	11843.932546238366
47401	12549.409763423055
47402	62820.81492385308
47403	11278.79418810073
47404	13607.695358852492
47405	13796.22362925182
47406	88356.0026157546
47407	12908.703400503766
47408	12869.971883712935
47409	13251.415429079198
47410	12231.555072770085
47411	12183.065878930629
47412	61102.21148094479
47413	12851.335700086685
47414	72488.23255630958
47415	13111.130663742826
47416	13934.678145469446
47417	11867.857812140492
47418	15185.230092791764
47419	13341.085519993458
47420	13811.64160239907
47421	12642.682329331923
47422	11879.8550895203
47423	12457.689352882042
47424	12944.513261635922
47425	12713.955538513377
47426	12510.99539079007
47427	13208.510996753777
47428	11386.105395680901
47429	11935.252489918621
47430	12743.901532535057
47431	10915.65327614322
47432	14207.837316098716
47433	11628.40865422515
47434	13187.83757777707
47435	13166.955356939077
47436	13818.47165860407
47437	12524.021151994079
47438	12900.887157222109
47439	11894.77283808284
47440	12324.159884577382
47441	12306.530926718184
47442	12586.560195978127
47443	12871.527237126893
47444	67275.6146362282
47445	10983.806567181571
47446	13557.395220769853
47447	12183.065878892765
47448	11446.29138705968
47449	11795.040984857162
47450	12397.573830884243
47451	12315.101146698205
47452	13923.214190403707
47453	11361.341771762876
47454	13542.517653893285
47455	12642.18135547145
47456	46880.60521715497
47457	12837.392469161645
47458	29692.13858667503
47459	12924.363150529522
47460	13271.18090582074
47461	12248.97903531994
47462	15043.301820078208
47463	13406.652662156162
47464	13335.533752174
47465	13408.895623219916
47466	13511.71806796146
47467	11929.197398798793
47468	12601.230462053418
47469	12978.406537288898
47470	14460.948955111766
47471	12853.403832553346
47472	13686.299952916632
47473	12109.287250497136
47474	11769.647040145495
47475	10641.517616412231
47476	13474.539391233719
47477	11703.806119389295
47478	12941.892962102962
47479	12836.618695305033
47480	12607.705723218958
47481	12403.367185381325
47482	13451.367052286314
47483	13243.744102774894
47484	12494.81084459498
47485	11416.122775631393
47486	12677.08978843593
47487	12950.281502221147
47488	13856.302646392052
47489	13705.575764265284
47490	40467.010862073446
47491	11874.742307276663
47492	12372.769369912763
47493	11758.079344353338
47494	11975.770295092867
47495	12536.57990898865
47496	98017.15440874796
47497	11234.847992840641
47498	11634.389222326698
47499	12551.632867323864
47500	15016.756712986555
47501	13099.054890695617
47502	11908.162415126915
47503	12961.570030349792
47504	16967.08558551071
47505	12742.884201753766
47506	11749.36337030329
47507	13113.27970357811
47508	11437.183488119364
47509	11745.445204798334
47510	13588.395303904883
47511	13539.374493558727
47512	11194.40285650828
47513	11133.171773420381
47514	11341.156859823159
47515	13164.789412929858
47516	13215.597763283773
47517	12485.021520203363
47518	13043.248118843689
47519	11377.498108444344
47520	14295.482042314747
47521	13278.057157000823
47522	15675.660724280435
47523	12558.801333989288
47524	14007.503446967468
47525	13177.795339901908
47526	12754.592907154887
47527	12921.489470930022
47528	14310.402586985458
47529	12050.968035346943
47530	14957.70523119015
47531	13487.004954754688
47532	13479.35300782622
47533	13169.392861382517
47534	123588.93846734897
47535	13386.218867785357
47536	57910.56741797847
47537	13455.317886784953
47538	13584.369096444994
47539	11720.904700608295
47540	13824.713469086391
47541	13496.652612997614
47542	13344.97439761612
47543	13566.56625913702
47544	14391.879777701584
47545	13723.437728966257
47546	12167.449962538758
47547	12037.042106031387
47548	12332.037031423775
47549	11745.880433464568
47550	15262.201909389298
47551	12089.021199995525
47552	12763.260423578824
47553	10939.168161973552
47554	14831.39727492507
47555	14540.483425045722
47556	553292.3969918549
47557	13005.591005266824
47558	13634.861977010974
47559	11623.073816180837
47560	1721646.6653216816
47561	10769.914207658521
47562	17614.371041890758
47563	11249.059605375147
47564	15188.437147122047
47565	13344.418710521044
47566	14351.189640467894
47567	12337.054778067277
47568	13987.40363954941
47569	12434.59543491125
47570	13233.893481713716
47571	13962.205208750709
47572	85914.06036198174
47573	12811.905035717953
47574	14286.607430777121
47575	12168.14836416833
47576	15747.190076571918
47577	13732.238720724532
47578	15144.011330786665
47579	12711.677054317908
47580	14025.51853394854
47581	12766.832681816777
47582	243768.8397776142
47583	11391.234676355953
47584	236529.33711978633
47585	2245651.330987313
47586	102225.21619509242
