47445	11975.544470394245
47446	11953.67807181211
47447	12887.88022535318
47448	11625.847349028478
47449	12034.534145342195
47450	12869.453512440687
47451	12675.075664149877
47452	12490.648587180287
47453	12393.714470549025
47454	12571.426979737531
47455	12804.714051709132
47456	12083.735074262935
47457	12187.267732231
47458	12978.14314434236
47459	12857.542011849584
47460	12090.630898233316
47461	12911.05004383068
47462	11471.825622944934
47463	12613.937947678016
47464	12077.99429437561
47465	12773.727449366183
47466	11796.357310045532
47467	13350.811795683756
47468	13213.961708166886
47469	12339.684680675566
47470	13230.339767289102
47471	12839.714327390267
47472	13764.896909082214
47473	12377.337804284532
47474	11997.034213818697
47475	11129.243279722696
47476	12695.497031109559
47477	12558.306705408793
47478	12870.749515473226
47479	12682.379782645427
47480	12958.155230471526
47481	12844.102255898315
47482	11778.173003338849
47483	12009.736404297397
47484	12594.512889322206
47485	11618.596160007593
47486	12774.493975007288
47487	11661.80387058783
47488	12127.767367757491
47489	11211.503336484455
47490	13407.77405267756
47491	11597.743875475293
47492	12049.596906727464
47493	12306.055137992209
47494	11715.921714810254
47495	12930.114186543626
47496	12373.009733251614
47497	12415.937242438398
47498	11695.382589886594
47499	12824.507896023113
47500	12565.730053891035
47501	11197.977914205472
47502	12213.943953490154
47503	13181.050674144515
47504	12330.365316685851
47505	12870.231084265695
47506	12003.835764383979
47507	13655.741016757447
47508	12010.417604062994
47509	12191.706029090896
47510	12515.662020062282
47511	13415.067482438873
47512	11298.363759715256
47513	11456.658072826296
47514	11603.481762656436
47515	12768.874832329773
47516	12974.983229215257
47517	12674.823941663113
47518	12145.373484714393
47519	12356.445586927386
47520	12294.171843533786
47521	10935.558824824282
47522	10914.707112252656
47523	12512.223128034086
47524	10925.502638476955
47525	12231.319938393104
47526	12368.924768906898
47527	12848.751431102903
47528	12619.427187059318
47529	12642.682329501618
47530	13072.830216639575
47531	12283.495631183205
47532	12302.963368318955
47533	12827.855500433765
47534	12612.940395458654
47535	11420.246497298444
47536	12043.887078229456
47537	11456.658072821212
47538	13110.862081321755
47539	11974.867044845698
47540	12701.812655008422
47541	12751.027206784913
47542	11827.371903737328
47543	11802.503872359373
47544	11755.027349821163
47545	10537.5485243443
47546	12291.32311837241
47547	12113.67140218313
47548	12729.673046572652
47549	12546.19994375905
47550	12279.467009399765
47551	12452.09066610221
47552	12630.169374087103
47553	11046.38239806777
47554	12303.676721747393
47555	13027.841815663609
47556	12645.939587571376
47557	13512.571795312257
47558	12638.675601543962
47559	12182.365839325317
47560	12992.381040162378
47561	13574.313595885105
47562	12647.44347965439
47563	12426.107790915545
47564	12799.838858496374
47565	13053.627188494815
47566	11728.712283235423
47567	12820.390065097114
47568	13133.459858575634
47569	13072.029009062617
47570	12684.144053788506
47571	13493.529861909386
47572	12045.71366066413
47573	12114.363914085936
47574	13031.822858028725
47575	12580.353841958584
47576	12631.669676252477
47577	12796.505248713342
47578	13251.963707276995
47579	11410.354332434077
47580	12862.459417203369
47581	12454.037489119963
47582	12712.43646216072
47583	11546.134848731177
47584	179769.53293987658
47585	447789.16236465465
47586	1645824.8763470096
47587	586143.7836755503
47588	463865.876318698
47589	588129.1574445935
47590	33219274.399753094
47591	387960.9484897421
47592	12808.565402618555
47593	11340.953320581151
47594	12530.66690378409
47595	11717.654468481109
47596	13216.415936558264
47597	11822.081833493668
47598	12912.093258945572
47599	11844.595893066029
47600	11990.919111684889
47601	12676.837989400281
47602	12555.33971665015
47603	12324.637013438041
47604	12942.154946322453
47605	12629.91935690798
47606	12983.94015565175
47607	12691.710543241665
47608	344258.2839508139
47609	159664.0202100399
47610	97355.98285221808
47611	258794.3616530815
47612	2326329.5301167546
47613	160530.0260888759
47614	5654451.959179242
47615	375092.1842314516
47616	1854812.1341745905
47617	3161696.45279445
47618	139594.6697845441
47619	1955512.7732389283
47620	14216935.208930964
47621	101232.85625134034
47622	1423740.9101519664
47623	587631.5550494238
47624	713105.7116171218
47625	1196305.0325291902
47626	736961.759265039
47627	872623.5776949954
47628	174919.90066628737
47629	256780.1839134341
47630	369140.76701915823
47631	531367.7384965012
47632	11740.224862707682
47633	13003.211311412144
47634	13328.32308035631
47635	12045.256965401677
47636	11419.215300668506
47637	12228.734031238475
47638	13092.087496050262
47639	12857.024599884593
47640	791945.6479671735
47641	7169414.173404256
47642	297191.7118450973
47643	4636903.444170892
47644	2373970.6703712596
47645	644920.1702369556
47646	1708953.8918398104
47647	160070.86299893697
47648	13348.865451898739
47649	12332.753613183115
47650	11875.853424238494
47651	12401.67692193978
47652	12306.768834363336
47653	12806.76782933053
47654	12970.772302905596
47655	13606.541638816696
47656	12906.878798761776
47657	11943.559749429129
47658	12362.922153951298
47659	12403.850198745538
47660	12929.852669445112
47661	12384.316903960167
47662	13265.684823146335
47663	11435.94257243628
47664	400492.2543263206
47665	162164.66760932253
47666	152762.3640931149
47667	568170.8186850857
47668	213886.91442049335
47669	341714.19073781406
47670	788671.3916372269
47671	204329.2230258177
47672	445214.6032537165
47673	314587.1213820689
47674	276810.7641581109
47675	244716.16714396773
47676	454831.05558797653
47677	152099.4542640624
47678	206353.6146133911
47679	157534.83811416416
47680	242149.66863264117
47681	85935.5578108023
47682	112092.64681091103
47683	153936.51967887854
47684	546908.7118944674
47685	123570.02068164569
47686	53743865.789218836
47687	188273.4948239139
47688	830005.188912568
47689	220703.23007679975
47690	275392.3858767868
47691	2513167.4332734495
47692	184950.95750246366
47693	163833.06092968537
47694	190607.94141949023
47695	409722.95069619064
47696	3135806.475728915
47697	236688.17750704457
47698	191029.0101385621
47699	257066.00605883918
47700	455982.1302967202
47701	238954.55348346088
47702	165262.92550341197
47703	165316.6686614729
47704	12174.437429401498
47705	13216.96143945257
47706	11824.505888050935
47707	12443.580159573636
47708	12350.69408597825
47709	12699.791000743646
47710	12958.943108214788
47711	12436.294295357577
47712	216938.28165920285
47713	411179.53162911657
47714	260117.92791265209
47715	160182.178972324
47716	2864801.102870511
47717	830995.0416723269
47718	629190.5732548918
47719	379580.1701555177
47720	177955.12730123074
47721	667127.0710334698
47722	1476688.9642352844
47723	314301.9269639066
47724	339091405.93568045
47725	393491.540049597
47726	704910.1944604686
47727	1357152.5813216663
47728	800152.9242797742
47729	156409.8093392997
47730	200204.80279803963
47731	209096.62640346983
47732	568860.2851001803
47733	652186.0080446207
47734	566785.2171367902
47735	169583.58160033048
47736	203438.09042831938
47737	165000.94253962042
47738	406559.0890180731
47739	1351883.727156047
47740	122339.12844962106
47741	163412.7413435971
47742	382073.795172423
47743	270174.61801354936
47744	12902.97060148277
47745	11479.94453741768
47746	12698.275164391516
47747	12284.91810136707
47748	12370.846783619128
47749	12321.059408533205
47750	11988.882067589324
47751	12545.70626488092
47752	317877.7454445962
47753	582212.9416955777
47754	69951348.79659376
47755	120923.0550075791
47756	178322.24860673316
47757	223453.3035058145
47758	288231.0501186279
47759	177626.286163174
47760	12917.311759089687
47761	13715.526098916576
47762	11603.907006846815
47763	13361.665691095628
47764	12433.139622431576
47765	12408.924013338516
47766	13228.973441539238
47767	12204.805322202568
47768	1871416.9971384124
47769	3208064.5324972076
47770	161454.71943043414
47771	5986.137021308986
47772	259278.58366955502
47773	545928.1068310096
47774	350952.5177315008
47775	177987.46646668194
47776	267279.611189478
47777	347361.56767832075
47778	235481.03378287252
47779	1190876.9213852587
47780	488775.97985479655
47781	188632.8792182013
47782	1256745.4873551186
47783	14822559.094718643
47784	545191.2332095024
47785	146997.05978758153
47786	255926.82065716694
47787	231823.98468135073
47788	234921.8939601121
47789	136604.64642998012
47790	267178.84020366316
47791	199210.19405175434
47792	12325.591377129267
47793	12711.17083074565
47794	13077.639441522977
47795	12981.304535178977
47796	13036.071875061998
47797	13193.815601317216
47798	13419.559533954229
47799	13393.489798643262
47800	11999.527260437833
47801	13189.467432534384
47802	12120.137790722458
47803	12957.104869935914
47804	12900.626772025804
47805	12836.61869522303
47806	13177.252934072045
47807	12929.068178868003
47808	219870.6545198216
47809	897348.6909186895
47810	217342.73364506816
47811	509209.00969898695
47812	2016124.4686831506
47813	305171.69362511236
47814	331300.739317876
47815	1007671.1079734748
47816	261825.97067141184
47817	343357.6079707396
47818	1069909.9517274755
47819	181077.1191668476
47820	1204580.8317267757
47821	172252.62881764834
47822	535859.36870186
47823	151141.1911991919
47824	267690.5948119715
47825	266567.3168920424
47826	501848.0014632358
47827	107501.27085682258
47828	2864801.1037798184
47829	383670.39347653143
47830	58242015.75407681
47831	152529.68693386542
47832	114135.11997657848
47833	744431.9011576114
47834	167845.73409206246
47835	155680.23199041508
47836	122470.93722532935
47837	496206.0912782649
47838	94266.72767310713
47839	79304.23828163269
47840	12271.180740638934
47841	12478.422021370958
47842	13083.7895020998
47843	13236.901901716357
47844	12414.001800999637
47845	13289.900316318706
47846	13134.80732038688
47847	12163.028531471662
47848	12486.244382808165
47849	12690.196553771792
47850	13128.072661842645
47851	12156.285951202388
47852	12813.189954591226
47853	13571.44322133197
47854	12588.050593542057
47855	13016.177533620958
47856	338529.35030791437
47857	530155.8005277143
47858	109068.79950349343
47859	162174.51563331028
47860	519105.6824438068
47861	116018.31979029487
47862	133995.90227823847
47863	664666.189211641
47864	12431.684135973916
47865	12809.079083691598
47866	12194.510756675545
47867	12349.257011033922
47868	13594.15100667059
47869	13403.289570774357
47870	13942.532366324855
47871	12771.428400968836
47872	13315.860740173412
47873	13212.871220542393
47874	13126.995731095074
47875	12511.240919731263
47876	11802.503872305135
47877	12485.266074347655
47878	13603.081606249163
47879	11877.187026591568
47880	12695.749540542372
47881	13349.143467715337
47882	11834.873912247318
47883	11782.330950682099
47884	12917.572790233378
47885	12767.343160751323
47886	13863.773154376999
47887	12152.8012131404
47888	550670.6335389873
47889	2297527.05430813
47890	176141.89455894276
47891	186125.58606137987
47892	193268.75660691844
47893	152795.66186053827
47894	9524983.762177292
47895	1319729.2688568989
47896	12637.924610719867
47897	12849.268205230526
47898	12492.606965893074
47899	13069.892915440883
47900	12279.467009324422
47901	12861.941625923479
47902	11915.31530114844
47903	12731.196071166803
47904	2665042.729498771
47905	91618.10281137934
47906	187220.6772576824
47907	185190.11380974267
47908	183299.18078500265
47909	698551.6352219433
47910	173920.8150234393
47911	172464.70248084233
47912	131707.40128929974
47913	646119.8889309536
47914	197914.385216989
47915	135522.8219675091
47916	163247.14051504634
47917	112023.57283144082
47918	331143.61396190524
47919	3066732.3280869196
47920	13572.878262900305
47921	13037.13454448997
47922	12251.809016401283
47923	12385.76179575613
47924	12225.20947852664
47925	12941.107070546239
47926	13585.231662228543
47927	13388.45527019255
47928	13948.5798693112
47929	13311.711595391262
47930	13314.20078447095
47931	11941.53804824105
47932	12095.232294712512
47933	13105.492646845441
47934	13295.415672216603
47935	11849.020018566762
47936	12809.592804342934
47937	11688.910821817084
47938	11201.9527521203
47939	12762.240130057604
47940	12275.914441289497
47941	11753.937718155554
47942	11100.84045061853
47943	12652.458927838743
47944	13031.5573826415
47945	13318.905024036634
47946	13382.865608822478
47947	13572.304211225433
47948	14253.106522633752
47949	12849.009813205328
47950	12794.198339418946
47951	13054.426234585977
47952	12878.79031921392
47953	13210.963282954732
47954	12713.44914104864
47955	12837.134534685323
47956	12238.37773088262
47957	12729.673046394933
47958	12418.841487354892
47959	13085.127205994111
47960	268513.5011254052
47961	204150.37077467612
47962	432785.96652860974
47963	241263.501197369
47964	312319.92895761697
47965	142140.60120984825
47966	189552.7013280235
47967	582896.0932198043
47968	13132.920948151435
47969	13067.757491260036
47970	13802.149702371584
47971	13435.304481302297
47972	13064.822375055688
47973	13078.975939541364
47974	12687.169612382619
47975	13660.679756194495
47976	13846.453417013632
47977	12676.082649705004
47978	11702.509438085557
47979	12320.105716044796
47980	12595.507652479966
47981	14098.33543939558
47982	13568.28715544094
47983	13471.143530847045
47984	13536.803859027083
47985	12395.402657865217
47986	12822.706033164955
47987	13605.676472213028
47988	12684.144053680388
47989	12095.232294661213
47990	13358.60262149988
47991	12466.949920024803
47992	12993.17291241269
47993	12761.98508122061
47994	11666.528181680973
47995	13810.45442871404
47996	12131.238393358966
47997	11344.414435759678
47998	13283.28768233954
47999	12972.614260741664
48000	429767.04964880354
48001	1241933.7507691346
48002	683481.368819745
48003	175974.7765411097
